id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,3515,1418870,136,3.32,1.25,127,3.1,1.18,178,4.34,2.37,0.78,0.72,0.52,0.49,9.29,116.28
1,233,4974,3346929,156,2.89,1.3,150,2.78,1.33,201,3.72,1.75,0.78,0.73,0.48,0.46,7.69,112.5
2,471,29783,22306556,304,4.83,2.17,192,3.05,1.29,421,6.68,3.56,0.72,0.72,0.49,0.38,28.27,123.52
3,518,126629,126086167,341,4.37,1.83,248,3.18,1.42,454,5.82,3.18,0.73,0.71,0.48,0.39,20.89,141.58
4,501,113990,113402175,317,4.66,1.89,241,3.54,1.43,441,6.49,3.16,0.68,0.64,0.43,0.33,24.69,143.83
5,456,113407,119762786,274,4.64,2.06,206,3.49,1.44,380,6.44,3.7,0.82,0.81,0.43,0.33,25.43,142.78
6,687,64868,60651215,387,5.16,3.45,274,3.65,1.74,583,7.77,8.2,0.77,0.74,0.43,0.32,17.43,135.04
7,518,109042,115143947,332,4.43,2.44,208,2.77,1.17,471,6.28,4.87,0.74,0.73,0.43,0.32,40.79,130.35
8,146,4127,3996282,96,3.84,2.08,77,3.08,1.19,125,5.0,3.46,0.95,0.95,0.5,0.49,9.82,115.24
9,214,32703,19632720,134,4.19,2.09,130,4.06,1.66,172,5.38,2.83,0.83,0.81,0.58,0.55,9.53,145.66
10,335,16100,13113347,182,5.2,1.8,140,4.0,1.31,250,7.14,3.05,0.92,0.88,0.41,0.31,32.61,178.3
11,135,1306,515398,79,4.65,1.17,73,4.29,1.21,110,6.47,3.04,0.98,0.96,0.48,0.4,8.68,159.05
13,148,7322,3844766,96,5.05,1.68,62,3.26,1.24,132,6.95,2.37,0.92,0.89,0.46,0.38,46.28,151.24
14,191,11562,4557383,145,3.37,1.68,101,2.35,0.97,163,3.79,2.12,0.97,0.97,0.49,0.39,62.87,144.96
15,298,22823,21953979,199,4.52,2.27,149,3.39,1.4,257,5.84,3.82,0.91,0.86,0.48,0.44,18.42,131.4
16,138,815,161935,112,3.11,1.33,117,3.25,1.52,123,3.42,1.57,0.94,0.91,0.49,0.45,6.3,145.18
17,101,883,490060,82,3.28,1.28,87,3.48,1.66,97,3.88,1.72,0.99,1.0,0.45,0.39,3.47,134.3
18,153,11166,9342870,96,4.0,3.38,63,2.62,1.35,135,5.62,5.99,0.96,0.96,0.45,0.32,37.62,111.69
20,290,7406,5722487,115,5.0,2.04,75,3.26,1.42,183,7.96,4.56,0.97,0.97,0.45,0.31,7.26,97.79
21,286,6333,2474543,162,3.86,2.03,122,2.9,1.51,226,5.38,3.83,0.85,0.84,0.48,0.37,20.72,97.67
22,371,130210,149098856,255,4.18,2.27,198,3.25,1.88,332,5.44,3.75,0.86,0.83,0.46,0.36,9.57,99.33
23,219,33030,34868763,169,4.12,2.08,151,3.68,1.92,193,4.71,2.68,0.94,0.93,0.5,0.47,7.81,102.74
24,177,17214,17241331,123,4.1,2.07,94,3.13,1.57,168,5.6,4.05,0.87,0.9,0.65,0.56,17.51,103.13
25,154,1664,660682,91,4.14,3.73,63,2.86,1.39,124,5.64,5.18,0.99,0.98,0.54,0.43,2.88,118.79
26,11,2449,3009482,9,4.5,0.71,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.33,2.79,93.1
27,243,4341,2180980,118,3.93,2.1,104,3.47,1.5,176,5.87,3.72,0.98,0.99,0.5,0.43,7.56,98.48
28,642,77712,35233857,365,5.21,2.56,342,4.89,2.77,526,7.51,7.13,0.77,0.78,0.46,0.35,28.47,140.37
29,357,34399,9379547,229,4.77,2.2,170,3.54,1.64,297,6.19,3.99,0.97,0.97,0.54,0.47,10.13,117.32
30,255,7235,4506067,195,4.43,1.97,133,3.02,1.42,237,5.39,2.93,0.92,0.91,0.55,0.5,52.92,100.7
31,309,20637,22373817,119,3.72,2.22,86,2.69,1.15,182,5.69,3.54,0.84,0.81,0.45,0.34,19.3,104.88
32,23,354,79648,14,2.8,0.84,15,3.0,0.71,20,4.0,2.0,0.88,0.86,0.64,0.59,9.59,125.81
33,142,36025,39183315,73,5.62,3.2,42,3.23,1.59,109,8.38,4.23,0.59,0.55,0.35,0.24,68.99,126.97
34,5,64,30855,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.24,4.18,131.75
35,107,2233,1731504,70,3.5,1.82,60,3.0,1.52,98,4.9,3.57,0.99,0.99,0.52,0.43,16.95,123.96
36,180,72576,87360764,108,3.86,2.07,89,3.18,1.54,155,5.54,3.94,0.86,0.85,0.5,0.43,10.75,101.02
37,379,225043,287655594,209,4.27,2.05,163,3.33,1.59,300,6.12,4.04,0.88,0.87,0.42,0.35,16.65,106.71
38,363,83986,111786577,204,3.92,2.04,160,3.08,1.51,295,5.67,3.81,0.9,0.87,0.52,0.5,10.13,103.23
39,20,198,62060,11,3.67,2.52,8,2.67,1.53,17,5.67,3.51,0.66,0.67,0.63,0.48,2.33,73.52
42,292,54471,54164369,170,3.54,1.65,155,3.23,1.17,215,4.48,3.52,0.82,0.79,0.48,0.48,10.36,150.31
43,287,8476,6178959,188,4.48,2.66,156,3.71,1.44,237,5.64,4.04,0.9,0.87,0.44,0.36,18.66,140.61
44,158,2831,1557743,114,3.56,2.98,81,2.53,1.08,148,4.62,4.97,0.83,0.78,0.56,0.51,11.3,107.78
45,12,52,11162,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,0.34,0.34,0.72,0.68,0.82,66.61
46,556,17056,7133813,377,4.71,1.68,281,3.51,1.57,498,6.22,2.9,0.92,0.91,0.5,0.39,73.93,133.7
47,844,26838,8857309,466,5.36,1.86,297,3.41,1.41,677,7.78,3.11,0.95,0.94,0.49,0.38,71.69,126.64
48,737,123167,159764263,419,5.24,1.61,315,3.94,1.52,520,6.5,2.46,0.87,0.82,0.44,0.38,51.24,170.2
49,202,5479,3073618,153,3.64,1.76,132,3.14,1.37,175,4.17,2.2,0.82,0.81,0.51,0.45,15.65,127.43
50,204,3080,1364457,98,4.9,2.99,80,4.0,1.69,123,6.15,5.47,0.68,0.55,0.37,0.33,5.42,171.32
51,1139,128089,118566407,497,5.65,2.76,340,3.86,1.63,771,8.76,5.13,0.89,0.9,0.43,0.37,34.4,126.94
52,1001,87936,90852349,496,6.05,3.15,303,3.7,1.9,741,9.04,5.65,0.93,0.91,0.43,0.35,52.6,138.29
53,29,157,23256,21,5.25,1.26,22,5.5,1.0,23,5.75,1.5,0.94,0.92,0.34,0.35,5.29,179.96
54,131,14306,16037314,84,4.67,1.64,77,4.28,1.23,106,5.89,2.56,0.76,0.75,0.39,0.32,15.93,129.98
55,46,539,405810,31,7.75,2.06,27,6.75,2.36,36,9.0,2.45,0.6,0.52,0.3,0.11,2.38,141.14
56,284,3741,811476,137,3.51,1.6,129,3.31,1.76,176,4.51,2.56,0.89,0.86,0.58,0.58,4.76,129.09
57,672,73728,65428885,366,5.9,2.68,256,4.13,1.47,525,8.47,5.55,0.92,0.9,0.49,0.4,12.3,130.87
