id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1942,26298,22295559,416,3.15,1.65,416,3.15,1.43,1533,11.61,3.01,0.29,0.3,0.44,0.49,2.98,108.72
1,1250,2115,482712,290,3.22,1.6,303,3.37,1.67,998,11.09,3.23,0.24,0.21,0.46,0.53,2.09,111.13
2,896,4302,2860622,226,3.42,1.88,221,3.35,1.71,721,10.92,3.66,0.24,0.22,0.43,0.48,1.65,109.18
3,655,1112,183806,138,2.6,1.21,137,2.58,1.22,531,10.02,3.1,0.24,0.25,0.46,0.51,2.34,103.24
4,637,1504,373753,168,4.1,1.64,178,4.34,1.77,517,12.61,3.18,0.35,0.33,0.44,0.5,1.2,115.8
7,917,88631,74820656,229,4.02,2.76,181,3.18,1.17,726,12.74,6.29,0.5,0.49,0.48,0.46,8.53,108.98
8,874,7137,5126519,187,3.34,1.72,170,3.04,1.37,675,12.05,4.15,0.39,0.41,0.42,0.4,6.03,105.45
9,859,33297,29305659,211,4.06,1.42,234,4.5,1.48,650,12.5,3.32,0.45,0.42,0.36,0.38,1.71,132.31
10,782,111922,100234151,193,3.64,1.27,206,3.89,1.12,586,11.06,2.85,0.38,0.37,0.39,0.44,3.49,132.0
14,708,3200,953601,181,3.12,1.77,163,2.81,1.23,587,10.12,3.92,0.31,0.31,0.49,0.52,6.38,105.77
15,681,3443,1509209,191,3.54,2.5,170,3.15,1.5,575,10.65,4.18,0.38,0.38,0.46,0.47,5.36,110.13
17,578,1448,423581,157,3.34,1.46,164,3.49,1.47,482,10.26,3.1,0.35,0.32,0.42,0.46,3.63,118.19
18,82,276,75855,27,3.86,1.68,25,3.57,1.4,74,10.57,5.03,0.41,0.47,0.39,0.36,1.07,106.74
31,1149,31075,28617237,251,2.64,1.3,268,2.82,1.41,928,9.77,2.56,0.16,0.12,0.43,0.52,0.22,110.51
32,1989,5302,1420939,406,2.82,1.29,425,2.95,1.38,1595,11.08,2.91,0.14,0.11,0.45,0.55,0.12,108.58
33,2241,2722,345191,464,3.22,1.39,486,3.38,1.48,1751,12.16,2.96,0.16,0.11,0.42,0.51,0.05,109.01
34,2228,3902,1520878,473,3.28,1.58,483,3.35,1.62,1742,12.1,3.17,0.15,0.11,0.44,0.54,0.14,110.8
35,731,1126,183356,163,3.33,1.3,166,3.39,1.3,569,11.61,3.25,0.24,0.21,0.44,0.52,4.39,111.95
42,987,99221,95314846,200,3.45,1.86,190,3.28,1.58,600,10.34,4.06,0.38,0.39,0.42,0.42,3.11,114.92
43,1813,19571,17984315,374,3.12,1.47,367,3.06,1.39,1384,11.53,3.6,0.3,0.32,0.45,0.49,5.37,102.04
44,1386,6749,3251031,328,4.26,1.8,310,4.03,1.54,1048,13.61,4.21,0.36,0.36,0.45,0.5,5.25,112.74
45,976,46132,49456652,220,4.15,3.97,145,2.74,1.26,753,14.21,9.38,0.4,0.42,0.48,0.47,3.53,104.46
49,1391,3528,1009460,321,3.57,1.37,313,3.48,1.48,1045,11.61,3.21,0.37,0.35,0.41,0.47,3.92,118.8
50,1063,5454,3965565,245,3.66,1.33,246,3.67,1.4,789,11.78,2.92,0.35,0.3,0.4,0.49,2.54,124.44
51,928,17645,12853839,283,5.34,4.46,205,3.87,1.87,773,14.58,7.95,0.5,0.52,0.48,0.46,7.77,112.06
52,931,18982,16025800,209,3.94,2.85,178,3.36,1.58,722,13.62,5.78,0.36,0.35,0.45,0.46,4.12,107.26
53,1088,1327,129315,190,3.02,1.28,208,3.3,1.52,826,13.11,3.13,0.15,0.11,0.45,0.54,0.14,106.62
54,2192,2394,181270,469,3.42,1.43,500,3.65,1.63,1695,12.37,2.98,0.18,0.13,0.41,0.51,0.09,111.66
55,2100,2481,182999,439,3.2,1.35,474,3.46,1.54,1608,11.74,3.04,0.17,0.12,0.45,0.55,0.1,109.11
56,1258,7692,4885287,267,3.34,1.4,272,3.4,1.56,940,11.75,4.21,0.29,0.29,0.43,0.47,1.7,109.29
57,737,2718,1469758,184,3.35,1.73,177,3.22,1.63,580,10.55,3.89,0.36,0.37,0.43,0.45,3.62,113.19
58,799,2189,559761,179,3.51,2.08,175,3.43,1.92,618,12.12,3.55,0.37,0.41,0.48,0.48,4.69,107.87
59,624,26767,20094607,136,2.57,1.49,129,2.43,1.31,508,9.58,3.15,0.29,0.32,0.5,0.53,1.74,98.83
61,10,30,1961,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.34,0.38,10.03,194.64
62,10,31,2687,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.61,1.47,129.12
63,13,40,2851,10,2.0,1.41,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.7,0.71,16.32,81.23
64,11,44,2573,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.35,19.76,162.35
65,12,24,1127,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.27,0.2,169.52
66,19,36,2400,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,0.98,0.98,0.34,0.3,11.48,153.76
67,8,24,1381,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.93,0.25,0.22,2.27,210.54
68,7,19,1195,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.2,9.93,177.71
69,17,65,4574,12,3.0,1.41,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.35,0.38,4.31,123.92
70,915,67768,64566622,227,4.2,2.2,200,3.7,1.84,680,12.59,4.48,0.46,0.47,0.43,0.43,3.78,112.73
71,927,26610,22843469,192,3.92,2.39,175,3.57,1.8,649,13.24,5.43,0.45,0.47,0.52,0.54,3.98,105.83
72,11,15,782,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.26,1.68,149.07
73,30,65,3730,22,4.4,1.52,24,4.8,1.3,23,4.6,1.34,1.0,1.0,0.41,0.46,7.03,172.93
74,11,28,1830,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.16,0.13,8.04,147.22
75,28,79,4625,19,2.71,1.25,28,4.0,2.77,19,2.71,1.25,1.0,1.0,0.48,0.47,12.72,116.81
76,12,19,789,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.95,0.21,0.21,0.12,200.36
77,35,70,3944,23,3.29,0.95,29,4.14,1.77,27,3.86,1.86,1.0,1.0,0.4,0.42,7.87,171.56
78,8,17,872,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.94,0.12,0.12,0.38,177.0
79,25,66,3656,18,3.0,1.67,22,3.67,0.82,18,3.0,1.67,0.98,0.98,0.26,0.22,3.51,170.1
80,11,18,892,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.55,10.18,149.15
81,5,12,644,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,39.62,83.88
82,18,30,1662,15,3.75,2.22,16,4.0,2.45,15,3.75,2.22,0.95,0.95,0.42,0.44,0.15,128.92
