id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,8780,8718841,98,3.38,1.27,88,3.03,1.21,113,3.9,1.54,0.98,0.96,0.53,0.43,4.38,128.62
1,137,29437,3130572,72,3.43,2.09,61,2.9,1.3,94,4.48,4.07,0.93,0.95,0.58,0.46,4.31,108.67
2,67,1112,449028,23,3.29,1.89,20,2.86,2.41,31,4.43,2.76,1.0,1.0,0.62,0.47,3.22,97.65
3,15,146,45205,14,3.5,2.08,14,3.5,2.08,15,3.75,2.5,1.0,1.0,0.7,0.69,2.8,130.94
4,11,120,38203,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.67,0.67,0.58,0.51,0.48,157.0
7,58,791,233085,36,3.6,1.35,34,3.4,1.07,53,5.3,2.06,0.98,1.0,0.5,0.5,26.3,104.27
8,294,13067,8565842,144,3.43,1.74,123,2.93,1.39,224,5.33,2.93,0.99,0.98,0.52,0.48,11.73,94.13
9,314,7264,4657175,150,4.55,2.82,130,3.94,1.41,220,6.67,4.95,1.0,1.0,0.51,0.5,12.51,148.56
10,296,4577,1599142,168,4.31,2.26,158,4.05,1.34,222,5.69,3.17,0.98,0.96,0.47,0.41,8.42,156.34
11,18,296,78750,9,4.5,3.54,8,4.0,2.83,15,7.5,6.36,1.0,1.0,0.6,0.46,9.8,125.06
14,25,212,62627,22,3.67,1.03,20,3.33,1.03,22,3.67,1.03,0.94,0.92,0.52,0.37,3.94,134.68
15,56,824,208920,46,3.54,2.07,33,2.54,1.27,52,4.0,2.92,0.99,1.0,0.49,0.42,3.55,118.64
16,447,49548,38402266,250,5.0,1.87,180,3.6,1.68,374,7.48,3.39,0.94,0.96,0.5,0.37,15.94,96.1
17,87,1070,417749,51,3.64,1.74,44,3.14,1.56,56,4.0,2.15,0.98,0.98,0.53,0.47,6.16,139.8
18,55,863,455336,34,4.25,1.58,26,3.25,1.39,40,5.0,2.2,0.99,0.97,0.44,0.34,5.44,131.21
21,55,375,105374,44,3.14,1.83,40,2.86,1.75,45,3.21,1.93,0.93,0.93,0.46,0.37,5.07,128.12
22,45,297,87073,39,3.25,1.48,38,3.17,1.4,43,3.58,1.44,0.9,0.88,0.48,0.32,2.95,131.99
23,41,189,42098,40,3.64,1.86,38,3.45,1.75,40,3.64,1.86,0.91,0.91,0.49,0.45,5.79,153.64
24,58,467,97101,49,3.77,2.31,48,3.69,2.63,54,4.15,2.79,0.99,0.99,0.67,0.68,2.91,108.33
28,27,87,10531,23,2.56,1.01,24,2.67,1.22,25,2.78,1.09,1.0,1.0,0.53,0.53,1.34,119.57
29,170,4582,2056620,89,5.24,1.39,44,2.59,1.0,115,6.76,2.17,1.0,1.0,0.4,0.32,55.94,133.45
30,67,2654,1531159,56,3.5,1.9,51,3.19,1.94,65,4.06,2.02,0.99,1.0,0.57,0.49,26.98,109.44
31,100,2781,1101332,78,3.39,1.5,57,2.48,1.12,89,3.87,2.12,0.98,0.97,0.58,0.47,6.45,99.84
32,68,44650,43652283,49,3.5,1.51,44,3.14,1.51,63,4.5,2.5,1.0,1.0,0.65,0.57,5.79,110.61
35,8,77,8730,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.65,0.64,6.48,99.83
36,149,5656,3258297,79,3.59,1.47,56,2.55,0.8,123,5.59,2.44,1.0,1.0,0.51,0.43,10.86,91.38
37,847,46371,26543969,415,8.14,2.38,457,8.96,2.46,550,10.78,3.72,0.63,0.69,0.45,0.35,57.97,148.41
38,389,26099,17075053,197,8.21,2.3,197,8.21,3.24,256,10.67,3.71,0.71,0.76,0.51,0.39,65.48,143.44
43,36,560,223650,24,4.0,1.26,22,3.67,1.51,31,5.17,1.47,0.98,1.0,0.44,0.26,4.64,133.26
