id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,241,16209,97,3.46,1.69,108,3.86,2.03,97,3.46,1.69,0.95,0.91,0.53,0.61,48.5,130.83
1,63,133,9236,52,3.71,1.2,59,4.21,1.81,52,3.71,1.2,0.98,0.96,0.46,0.54,52.23,122.94
2,118,243,15281,99,3.96,1.72,109,4.36,2.04,102,4.08,1.85,0.94,0.92,0.45,0.52,55.13,131.59
3,70,163,10539,57,3.35,1.27,66,3.88,1.5,59,3.47,1.28,0.95,0.92,0.46,0.54,65.1,128.15
4,161,302,18543,109,4.04,1.29,136,5.04,1.81,120,4.44,1.55,0.94,0.93,0.38,0.49,41.83,158.93
5,81,193,12661,61,3.21,0.79,75,3.95,1.35,62,3.26,0.93,0.95,0.94,0.41,0.52,50.39,134.01
6,74,168,11145,65,3.25,1.45,71,3.55,1.67,67,3.35,1.5,0.96,0.94,0.47,0.58,62.05,122.36
7,57,133,9877,52,4.0,1.63,55,4.23,1.79,52,4.0,1.63,0.9,0.86,0.5,0.56,65.26,122.28
8,92,186,11651,60,3.33,1.33,78,4.33,1.85,70,3.89,1.45,0.96,0.95,0.39,0.52,42.47,159.15
9,110,196,13374,60,3.53,1.33,75,4.41,1.54,72,4.24,1.39,0.95,0.9,0.37,0.46,39.27,190.0
10,83,138,8619,51,3.92,1.19,56,4.31,1.55,55,4.23,1.48,0.93,0.91,0.42,0.52,34.78,178.5
11,78,114,6712,61,3.81,1.28,63,3.94,1.44,63,3.94,1.44,1.0,1.0,0.42,0.55,30.63,173.4
12,63,109,6968,47,3.13,1.6,49,3.27,1.87,49,3.27,1.87,0.99,1.0,0.58,0.72,52.39,178.8
13,47,113,7985,42,2.47,1.28,43,2.53,1.33,43,2.53,1.33,0.99,0.98,0.66,0.75,108.85,117.02
14,42,93,6479,39,2.29,1.1,39,2.29,1.1,39,2.29,1.1,0.99,1.0,0.68,0.76,76.26,109.19
15,63,109,7754,55,3.44,1.31,60,3.75,1.73,60,3.75,1.73,0.96,0.92,0.6,0.69,51.75,152.02
16,105,216,14235,82,3.15,1.59,101,3.88,2.76,89,3.42,1.94,0.93,0.91,0.52,0.61,66.74,121.93
17,90,199,14387,77,3.21,1.14,89,3.71,1.57,82,3.42,1.21,0.92,0.89,0.56,0.66,50.38,150.91
18,75,151,11183,69,3.83,1.82,71,3.94,1.83,71,3.94,1.83,0.9,0.86,0.6,0.67,68.49,134.78
19,69,143,11011,60,3.0,1.03,62,3.1,1.12,61,3.05,1.0,0.89,0.86,0.56,0.65,43.25,134.08
20,69,140,10049,65,3.42,1.46,66,3.47,1.58,65,3.42,1.46,0.91,0.9,0.6,0.69,59.3,137.73
21,76,143,8812,54,3.86,1.1,61,4.36,1.5,56,4.0,1.11,0.98,0.98,0.45,0.58,42.89,159.09
22,95,198,12786,74,4.35,1.17,92,5.41,1.87,78,4.59,1.42,0.9,0.86,0.34,0.43,32.56,144.43
23,99,178,11609,76,3.04,1.37,82,3.28,1.49,81,3.24,1.51,0.97,0.97,0.58,0.67,61.87,137.76
24,59,133,8910,51,2.83,1.1,57,3.17,1.47,53,2.94,1.3,0.97,0.97,0.6,0.68,82.9,125.49
25,57,123,7803,52,3.25,1.13,57,3.56,1.31,52,3.25,1.13,0.97,0.98,0.49,0.59,60.0,118.92
26,86,180,12057,74,3.36,1.05,82,3.73,1.28,79,3.59,1.18,0.89,0.88,0.46,0.56,52.47,145.19
27,50,113,8122,42,3.0,1.41,47,3.36,1.69,47,3.36,1.69,0.85,0.82,0.56,0.62,67.16,125.88
28,74,154,11045,65,2.95,1.25,69,3.14,1.32,68,3.09,1.31,0.89,0.86,0.57,0.64,62.46,140.19
29,92,196,13698,84,3.36,1.47,87,3.48,1.53,86,3.44,1.5,0.91,0.88,0.54,0.63,47.86,120.82
30,95,194,13208,82,2.93,1.12,87,3.11,1.42,86,3.07,1.39,0.97,0.96,0.56,0.66,62.87,141.35
31,101,184,12321,83,4.15,1.27,100,5.0,1.97,86,4.3,1.34,0.92,0.89,0.37,0.46,22.64,143.97
32,91,177,11000,69,3.29,1.1,84,4.0,2.05,76,3.62,1.72,0.99,1.0,0.44,0.55,44.76,149.13
33,90,130,7793,80,3.48,1.65,84,3.65,1.75,84,3.65,1.75,0.98,0.97,0.47,0.57,32.86,147.32
34,119,201,13585,106,3.42,1.43,109,3.52,1.57,109,3.52,1.57,0.98,0.97,0.55,0.66,42.99,145.96
35,89,144,10035,78,3.71,1.45,80,3.81,1.54,81,3.86,1.53,0.95,0.92,0.5,0.6,44.39,138.56
36,67,123,8531,62,2.82,1.3,62,2.82,1.3,62,2.82,1.3,0.94,0.94,0.57,0.65,60.38,115.25
37,68,147,10075,63,2.86,1.42,64,2.91,1.57,64,2.91,1.57,0.98,0.98,0.63,0.72,64.82,121.34
38,99,193,12249,81,2.89,1.2,89,3.18,1.47,85,3.04,1.37,0.98,0.98,0.54,0.62,46.05,131.37
39,110,161,9544,99,3.67,1.36,101,3.74,1.46,101,3.74,1.46,0.97,0.97,0.42,0.54,30.54,146.98
40,133,220,13083,115,3.71,1.42,126,4.06,1.93,120,3.87,1.59,0.97,0.97,0.45,0.56,31.51,146.33
41,178,370,22592,133,4.59,1.35,166,5.72,2.22,136,4.69,1.47,0.92,0.91,0.34,0.43,30.68,148.03
42,73,115,7229,63,3.94,1.73,66,4.12,1.96,66,4.12,1.96,0.94,0.93,0.47,0.54,29.26,153.35
43,14,18,1094,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.79,0.73,0.18,0.18,1.25,123.1
44,9,12,602,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.44,0.45,1.13,129.62
45,8,12,536,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,0.23,152.94
46,28,50,2318,23,3.29,1.25,27,3.86,1.46,23,3.29,1.25,1.0,1.0,0.36,0.34,2.77,147.51
47,17,31,1856,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,0.8,0.68,0.44,0.37,3.44,114.0
48,48,50,2090,26,4.33,0.52,27,4.5,0.55,27,4.5,0.55,0.98,0.97,0.16,0.18,0.22,215.76
50,17,22,960,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.18,0.18,3.13,178.82
