id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1919,217765,197320452,1059,8.21,4.46,571,4.43,1.96,1593,12.35,8.66,0.93,0.95,0.47,0.32,22.68,119.23
1,1967,548122,511333806,1082,7.96,4.18,549,4.04,1.91,1640,12.06,7.66,0.9,0.91,0.48,0.3,23.52,113.57
2,2228,367389,370500056,1131,8.77,4.93,578,4.48,2.08,1764,13.67,9.69,0.88,0.88,0.48,0.31,26.73,117.0
3,1874,342540,352910877,1049,8.82,5.24,535,4.5,2.76,1598,13.43,9.72,0.86,0.85,0.46,0.31,26.97,112.42
4,2665,2393057,2136787732,1284,9.73,4.97,709,5.37,2.12,2129,16.13,11.67,0.87,0.87,0.42,0.29,24.11,128.47
5,3331,1135080,1046169651,1421,10.77,7.21,637,4.83,2.04,2532,19.18,15.35,0.89,0.9,0.43,0.26,28.01,117.04
6,3104,803585,882026528,1505,10.99,6.74,669,4.88,2.07,2558,18.67,13.29,0.87,0.89,0.45,0.26,25.73,114.54
7,2258,502669,500585346,1121,8.37,5.0,554,4.13,1.92,1889,14.1,9.91,0.89,0.89,0.46,0.32,29.94,113.18
8,1979,625242,667317949,986,7.47,4.29,568,4.3,1.96,1533,11.61,7.31,0.91,0.9,0.51,0.37,21.96,131.9
9,1845,212650,180000086,943,7.48,4.02,613,4.87,1.63,1417,11.25,7.21,0.91,0.9,0.48,0.32,21.36,149.04
10,2264,220437,172387393,1156,9.1,5.15,590,4.65,1.91,1729,13.61,9.28,0.88,0.89,0.47,0.35,29.52,140.05
11,3429,405654,291834040,1727,12.79,8.23,1097,8.13,7.43,2516,18.64,13.0,0.82,0.82,0.46,0.32,23.32,133.05
12,4224,4330137,4651775209,2599,19.69,15.74,2504,18.97,18.52,3576,27.09,22.46,0.86,0.87,0.44,0.3,14.67,126.9
13,2655,295325,289750273,1311,10.16,5.65,555,4.3,1.86,2172,16.84,10.72,0.88,0.88,0.43,0.27,29.84,117.07
14,1948,515010,610253810,1079,8.24,4.48,426,3.25,1.44,1674,12.78,8.12,0.89,0.88,0.48,0.31,24.53,106.59
15,2873,554534,533010732,1293,9.51,6.13,518,3.81,1.82,2268,16.68,13.03,0.91,0.91,0.46,0.29,27.32,113.66
16,2663,219694,184937442,1294,10.03,6.49,578,4.48,2.06,2197,17.03,13.31,0.89,0.88,0.48,0.31,23.12,111.38
17,3066,389391,348890676,1381,10.62,6.82,507,3.9,1.66,2369,18.22,12.39,0.9,0.87,0.44,0.28,27.2,109.62
18,2738,587761,668869534,1272,9.71,5.78,589,4.5,2.57,2199,16.79,12.4,0.88,0.87,0.45,0.29,23.18,108.79
19,1719,274399,283211516,943,7.37,3.84,480,3.75,1.56,1392,10.88,6.73,0.9,0.9,0.49,0.34,28.27,114.26
20,2647,1028246,1049713504,1205,10.04,6.19,557,4.64,2.11,2142,17.85,13.48,0.9,0.9,0.48,0.3,35.19,126.38
21,2930,548836,428099093,1319,9.42,4.51,595,4.25,1.98,2315,16.54,9.29,0.91,0.91,0.47,0.3,32.29,115.89
22,2300,487197,250244115,1098,8.32,4.48,525,3.98,1.67,1863,14.11,9.74,0.91,0.91,0.5,0.32,28.23,113.2
23,2672,1360015,1235256390,1277,9.32,4.72,589,4.3,2.12,2250,16.42,11.21,0.9,0.91,0.49,0.32,35.74,112.36
24,2012,352851,364620851,980,7.6,4.73,494,3.83,2.37,1673,12.97,10.17,0.9,0.88,0.44,0.28,22.46,112.5
25,2795,2040457,2015409172,1301,9.93,5.21,570,4.35,2.01,2234,17.05,11.24,0.85,0.85,0.5,0.34,31.85,115.5
26,1951,1217985,1010113139,936,8.67,6.36,428,3.96,2.26,1622,15.02,12.71,0.89,0.88,0.52,0.38,27.5,122.81
27,5353,1723418,1306116381,2114,16.65,24.83,1857,14.62,32.86,3524,27.75,38.98,0.75,0.76,0.5,0.35,43.61,125.17
28,2459,429126,387364109,1271,9.35,4.75,558,4.1,1.87,2108,15.5,9.91,0.87,0.87,0.49,0.33,39.14,112.49
29,2234,317305,316424947,1108,8.39,4.8,503,3.81,1.73,1843,13.96,9.77,0.92,0.91,0.44,0.31,33.4,119.28
30,2360,789575,850619050,1135,8.53,4.73,537,4.04,1.83,1849,13.9,9.73,0.88,0.87,0.46,0.3,29.12,113.08
31,3699,1445922,1264414606,1899,14.95,18.96,1319,10.39,21.95,2990,23.54,28.58,0.84,0.85,0.45,0.26,28.43,113.64
32,3522,3240514,2993261128,1824,14.59,16.32,1407,11.26,24.07,2869,22.95,24.82,0.83,0.85,0.49,0.29,36.39,117.75
33,2397,358238,245502518,1120,8.42,5.14,560,4.21,2.1,1959,14.73,11.95,0.92,0.91,0.47,0.29,22.77,127.74
34,3103,1182345,987720790,1386,10.12,5.23,670,4.89,2.22,2459,17.95,11.9,0.93,0.93,0.46,0.29,29.59,119.45
35,2372,529371,597614720,1122,8.7,4.66,503,3.9,1.64,1967,15.25,10.37,0.92,0.92,0.41,0.27,32.32,119.91
36,3278,546844,394677736,1250,9.26,4.78,636,4.71,2.14,2233,16.54,11.87,0.87,0.88,0.48,0.28,29.1,109.28
37,7834,2420708,2608157630,3569,26.83,54.01,3975,29.89,78.95,5951,44.74,91.34,0.88,0.9,0.45,0.28,24.4,111.26
38,2473,864290,1096858827,1208,9.36,5.95,790,6.12,4.66,1856,14.39,10.44,0.88,0.91,0.44,0.29,23.98,120.94
39,2878,617814,642788960,1124,8.45,5.11,563,4.23,2.24,2074,15.59,12.55,0.89,0.9,0.45,0.28,28.75,116.27
40,15076,2300832,2347705231,7226,53.13,68.98,9092,66.85,100.09,12078,88.81,117.25,0.8,0.83,0.41,0.26,28.16,113.21
41,25357,3297307,2876146094,12316,87.97,80.49,16932,120.94,123.64,20470,146.21,137.33,0.75,0.79,0.42,0.29,19.04,106.12
42,13968,517619,452704766,7426,58.47,60.34,9359,73.69,83.75,11617,91.47,98.13,0.72,0.74,0.45,0.35,11.49,112.92
43,8181,553337,443117701,4242,32.88,53.67,5027,38.97,75.89,6804,52.74,90.13,0.87,0.89,0.44,0.28,20.65,122.09
44,6805,385605,266053751,3631,27.93,42.98,3822,29.4,60.23,5674,43.65,68.96,0.83,0.83,0.39,0.26,26.93,114.08
45,2439,780936,678887349,1264,9.65,5.57,665,5.08,3.09,2012,15.36,11.03,0.84,0.84,0.46,0.31,42.71,102.78
46,18699,1641277,1645604300,9806,71.58,70.63,13038,95.17,101.42,15823,115.5,117.44,0.73,0.77,0.46,0.34,14.86,107.01
47,3131,690604,605026025,1711,12.58,4.74,1052,7.74,3.39,2726,20.04,10.42,0.87,0.88,0.43,0.25,36.33,106.83
48,15736,891188,825191060,8564,64.39,58.63,10990,82.63,84.12,13513,101.6,97.08,0.73,0.74,0.51,0.38,14.63,123.98
49,16096,1333506,890986330,8237,68.64,76.91,10504,87.53,107.79,13203,110.02,129.64,0.71,0.74,0.45,0.28,21.09,120.12
50,10813,513340,432625607,5602,43.43,43.69,6700,51.94,60.05,8670,67.21,71.63,0.77,0.81,0.45,0.29,14.45,112.43
51,12911,620814,520486114,7027,53.23,56.56,8602,65.17,77.46,11134,84.35,93.21,0.77,0.81,0.42,0.29,17.64,113.29
52,10063,373590,258042284,5459,40.44,50.5,6694,49.59,74.15,8508,63.02,83.78,0.73,0.74,0.44,0.33,21.71,120.7
53,19035,944577,627522219,10227,76.89,62.46,13687,102.91,89.62,16192,121.74,103.05,0.57,0.59,0.44,0.38,15.56,111.62
54,15273,341689,363168874,7101,59.67,56.63,9642,81.03,82.54,10808,90.82,90.24,0.72,0.75,0.39,0.29,10.37,113.68
55,10872,1159328,1048138923,5749,44.22,56.57,7267,55.9,82.93,9069,69.76,94.07,0.74,0.75,0.4,0.29,23.01,116.94
56,7819,754567,857496378,4184,31.7,43.57,4627,35.05,59.4,6616,50.12,74.68,0.87,0.89,0.43,0.27,20.76,112.95
57,5945,452607,458539212,3170,24.2,37.15,3333,25.44,49.91,4982,38.03,62.01,0.84,0.87,0.42,0.28,19.75,118.96
58,11962,366847,212416815,6668,49.39,51.63,7986,59.16,71.52,10401,77.04,83.19,0.77,0.78,0.46,0.32,18.3,109.02
59,4814,811922,639541467,2522,21.02,31.63,2593,21.61,43.08,3969,33.08,50.61,0.83,0.85,0.47,0.34,23.36,112.46
60,22892,1777131,1789341589,11748,87.02,78.42,16332,120.98,115.27,18953,140.39,127.56,0.73,0.77,0.46,0.32,18.02,110.29
61,25438,2152025,2304653521,13057,101.22,69.53,17648,136.81,100.09,20963,162.5,116.25,0.74,0.76,0.42,0.31,13.15,108.75
62,24826,2850919,3073866721,12616,95.58,75.21,17328,131.27,113.54,20511,155.39,126.87,0.76,0.8,0.39,0.24,16.87,112.36
63,5415,172148,90302218,3055,23.68,37.0,3216,24.93,51.51,4708,36.5,63.32,0.85,0.88,0.47,0.35,21.63,109.75
64,7873,244794,218102524,4332,32.33,45.05,5068,37.82,60.65,6710,50.07,73.43,0.83,0.85,0.48,0.34,15.86,113.5
65,7472,419808,380276873,3857,28.78,45.45,4169,31.11,59.62,6185,46.16,73.1,0.83,0.86,0.46,0.31,20.43,109.17
66,5396,607992,359734159,2989,23.35,37.63,3035,23.71,47.61,4627,36.15,62.23,0.84,0.84,0.46,0.3,21.5,115.92
67,2480,731590,882084082,1164,9.09,4.43,605,4.73,2.04,1980,15.47,9.85,0.9,0.89,0.42,0.25,33.57,114.1
68,4794,2157646,2176663573,2484,18.13,28.89,2276,16.61,38.34,4062,29.65,46.11,0.84,0.86,0.44,0.27,30.22,120.94
69,11621,2081804,2381478555,6534,49.13,47.73,7362,55.35,63.12,10174,76.5,75.15,0.79,0.81,0.41,0.28,25.61,115.26
70,4104,955281,994331189,1995,15.71,18.75,1655,13.03,24.36,3241,25.52,30.85,0.85,0.86,0.42,0.28,25.82,114.8
71,4445,684252,649464038,2287,17.2,25.63,1958,14.72,31.45,3737,28.1,41.32,0.9,0.9,0.44,0.25,20.78,111.13
72,5550,770182,756350623,3037,22.66,35.94,3108,23.19,45.88,4676,34.9,55.56,0.87,0.87,0.47,0.33,17.62,107.29
73,5971,1001083,1046533744,3011,21.35,33.0,2781,19.72,41.02,4899,34.74,53.46,0.85,0.84,0.42,0.26,22.25,112.0
74,10155,636041,554488100,5880,44.21,47.12,6789,51.05,62.54,8660,65.11,72.36,0.72,0.75,0.43,0.31,17.04,118.4
75,9910,694801,459416207,5694,43.47,46.65,6182,47.19,59.13,8619,65.79,72.95,0.75,0.78,0.46,0.33,17.06,114.94
76,4956,1434723,1254111009,2581,19.12,15.68,2142,15.87,18.34,4122,30.53,24.2,0.86,0.87,0.43,0.27,32.79,111.88
77,3287,636473,653132037,1626,11.96,8.05,951,6.99,6.4,2729,20.07,15.22,0.84,0.85,0.44,0.27,24.39,117.5
78,3276,568238,519351622,1677,12.9,10.83,1147,8.82,9.88,2608,20.06,16.91,0.85,0.85,0.46,0.28,17.81,121.63
79,11163,454054,296473413,6308,48.15,54.64,7577,57.84,70.89,9533,72.77,83.92,0.79,0.81,0.51,0.41,13.29,118.74
80,8872,785856,659241011,4906,35.81,44.63,5661,41.32,60.81,7468,54.51,72.42,0.77,0.77,0.46,0.34,20.06,108.75
81,10036,602247,491621480,5852,43.67,51.84,6923,51.66,70.39,8791,65.6,82.61,0.74,0.77,0.45,0.34,20.11,110.7
82,14663,634986,521732522,8566,62.99,51.02,10999,80.88,71.62,12860,94.56,78.91,0.68,0.72,0.46,0.36,12.74,110.67
83,8941,419996,372975911,5216,45.75,50.07,6686,58.65,69.51,7784,68.28,77.08,0.7,0.71,0.39,0.27,11.64,108.52
84,3590,326682,330901151,1932,15.33,29.6,2009,15.94,45.2,3025,24.01,54.72,0.82,0.82,0.44,0.3,19.26,108.32
