id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,215,119235,63278067,98,4.08,2.34,87,3.62,2.08,188,7.83,6.95,0.71,0.73,0.64,0.6,108.64,128.78
2,39,507,209030,22,3.14,1.35,21,3.0,1.41,30,4.29,1.89,1.0,1.0,0.53,0.42,3.83,152.2
3,80,3570,3530285,46,4.18,2.32,40,3.64,1.29,71,6.45,6.31,0.99,0.97,0.49,0.38,44.71,155.87
4,230,29420,27010813,112,3.86,2.0,112,3.86,1.77,192,6.62,4.95,0.79,0.79,0.55,0.52,46.13,157.13
8,110,31557,34735847,59,3.69,2.33,43,2.69,1.25,91,5.69,5.47,0.99,0.99,0.6,0.5,47.19,135.06
10,133,75967,94444337,69,3.63,1.71,68,3.58,1.5,103,5.42,3.02,1.0,1.0,0.44,0.38,12.17,180.36
15,126,9401,9994856,65,3.82,2.04,49,2.88,1.05,104,6.12,4.39,0.98,0.96,0.42,0.28,32.77,149.63
16,70,8806,9426782,36,3.0,0.95,36,3.0,0.95,58,4.83,3.19,1.0,1.0,0.61,0.59,20.38,161.41
17,140,23245,25314793,76,4.0,2.33,55,2.89,1.33,114,6.0,4.37,0.99,1.0,0.41,0.3,26.55,141.49
22,140,10340,10398200,59,3.69,1.92,44,2.75,1.0,113,7.06,6.3,1.0,1.0,0.46,0.34,51.08,144.73
24,19,266,118228,7,2.33,1.53,7,2.33,1.15,18,6.0,7.0,1.0,1.0,0.61,0.46,1.33,153.0
25,88,5475,5906819,46,3.83,2.04,35,2.92,1.51,73,6.08,4.81,1.0,1.0,0.47,0.34,18.42,142.83
29,110,4638,4505140,59,3.93,1.83,47,3.13,1.13,92,6.13,3.72,1.0,0.99,0.5,0.39,49.82,145.78
30,57,59670,69646812,26,4.33,2.07,21,3.5,1.52,42,7.0,4.73,1.0,1.0,0.33,0.19,4.13,147.88
31,90,8534,6175003,41,2.56,1.67,37,2.31,1.25,72,4.5,4.49,1.0,1.0,0.52,0.43,40.68,134.17
32,70,1239,371768,27,2.7,2.21,29,2.9,1.6,61,6.1,5.65,0.79,0.76,0.6,0.56,78.94,126.67
36,152,15554,17023369,68,3.78,2.02,49,2.72,1.32,114,6.33,5.54,1.0,1.0,0.41,0.28,25.21,147.96
38,125,15195,16698933,51,3.19,1.52,39,2.44,0.89,92,5.75,5.08,1.0,1.0,0.51,0.39,5.25,139.74
43,60,1724,1252524,23,3.83,2.14,17,2.83,0.98,46,7.67,7.79,1.0,1.0,0.52,0.38,49.75,141.25
44,125,32815,14910313,72,3.43,1.57,72,3.43,1.16,112,5.33,3.95,0.75,0.75,0.52,0.42,65.2,135.23
45,181,18656,20985315,117,2.72,1.5,110,2.56,1.26,152,3.53,3.19,0.95,0.96,0.54,0.5,26.76,144.63
46,118,4129,4069799,96,2.59,1.48,95,2.57,1.3,107,2.89,2.11,0.99,0.98,0.48,0.41,6.11,148.65
47,107,2287,2241181,83,3.19,1.67,84,3.23,1.58,97,3.73,2.69,0.98,0.98,0.39,0.38,2.64,153.52
48,100,313,62948,56,3.5,0.89,59,3.69,1.14,60,3.75,1.06,1.0,1.0,0.31,0.32,2.23,218.37
49,106,6273,7087473,36,3.6,1.71,31,3.1,0.88,61,6.1,6.08,1.0,1.0,0.32,0.24,2.07,159.39
50,64,12686,14111774,27,4.5,1.87,24,4.0,1.26,44,7.33,6.44,1.0,1.0,0.44,0.23,10.87,168.1
52,225,26901,28607370,122,3.94,1.59,106,3.42,1.5,182,5.87,4.06,0.96,0.96,0.48,0.39,13.75,156.67
56,56,8638,9480277,16,4.0,1.41,10,2.5,0.58,43,10.75,6.9,1.0,1.0,0.3,0.14,13.4,122.61
57,106,9113,9909605,57,4.07,1.54,47,3.36,1.15,90,6.43,3.13,1.0,1.0,0.41,0.33,29.22,156.09
58,42,41645,45967835,20,3.33,0.82,16,2.67,1.03,39,6.5,3.62,1.0,1.0,0.59,0.48,34.76,132.79
59,95,7268,8041797,42,2.62,1.41,33,2.06,0.77,80,5.0,4.77,1.0,1.0,0.49,0.35,7.88,133.44
64,129,12240,13608782,66,3.67,2.4,50,2.78,1.8,106,5.89,5.21,0.96,0.97,0.57,0.51,44.86,126.1
66,202,80545,93675847,79,3.59,1.92,67,3.05,1.33,148,6.73,6.46,0.98,0.98,0.46,0.35,41.43,142.75
70,56,2183,1388307,15,3.75,0.5,12,3.0,0.0,36,9.0,2.71,1.0,1.0,0.53,0.4,8.68,123.06
71,193,78615,91033862,74,4.35,2.15,57,3.35,1.37,140,8.24,7.4,0.99,0.98,0.47,0.39,28.35,141.49
72,508,48235,52260871,243,4.76,3.27,177,3.47,1.59,421,8.25,7.75,1.0,1.0,0.44,0.35,46.12,152.61
73,130,20307,23405714,52,4.0,2.35,39,3.0,1.58,107,8.23,6.62,1.0,1.0,0.4,0.28,19.88,144.63
91,176,40460,33638185,81,4.26,1.82,64,3.37,1.5,142,7.47,4.89,1.0,1.0,0.47,0.45,52.97,145.54
93,193,23265,12707124,130,3.51,1.59,112,3.03,1.34,172,4.65,2.52,0.92,0.92,0.48,0.47,47.21,160.93
94,297,19305,12576720,228,3.51,1.48,229,3.52,1.62,261,4.02,1.67,0.97,0.97,0.53,0.54,67.05,160.08
95,307,17782,13693137,183,3.66,1.39,170,3.4,1.23,257,5.14,3.3,0.99,0.99,0.49,0.47,77.13,162.88
107,40,12302,14663839,18,3.6,1.67,16,3.2,1.48,28,5.6,4.16,1.0,1.0,0.4,0.25,15.73,144.71
119,31,3634,3340050,21,5.25,1.5,15,3.75,0.5,25,6.25,2.63,0.9,0.83,0.38,0.27,13.97,162.76
120,86,10043,9183619,70,2.92,1.74,64,2.67,1.17,77,3.21,2.28,0.99,1.0,0.65,0.6,68.33,143.53
121,91,8189,7212187,72,2.12,0.77,72,2.12,0.88,80,2.35,1.01,0.99,1.0,0.76,0.77,81.16,136.42
122,71,2529,1907960,62,2.07,0.94,62,2.07,1.17,66,2.2,1.16,0.99,1.0,0.74,0.74,88.76,140.57
123,55,568,317336,48,2.29,1.1,51,2.43,1.29,55,2.62,1.36,0.99,0.99,0.7,0.69,61.1,145.75
124,66,69783,62765971,60,2.14,0.93,61,2.18,0.9,63,2.25,0.93,1.0,1.0,0.72,0.71,86.75,158.62
