id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,13368,4914400,159,5.89,2.79,106,3.93,1.49,232,8.59,4.82,0.85,0.83,0.46,0.39,11.75,93.96
1,184,11126,6712996,139,4.48,1.71,90,2.9,1.3,172,5.55,2.19,0.82,0.81,0.5,0.43,58.47,109.43
2,583,126760,156644680,267,6.07,1.97,184,4.18,1.45,462,10.5,4.12,0.89,0.89,0.48,0.4,24.91,92.35
3,2571,54059,30389357,167,5.39,2.33,83,2.68,1.28,293,9.45,5.54,0.96,0.96,0.54,0.4,47.44,102.93
4,101,3059,1616124,49,4.45,2.66,52,4.73,2.61,70,6.36,4.32,0.75,0.76,0.52,0.42,16.3,109.24
7,536,396231,355349559,240,5.0,3.08,147,3.06,1.26,409,8.52,7.63,0.79,0.76,0.5,0.49,15.83,92.93
8,953,204450,205613524,473,5.14,2.28,346,3.76,1.57,724,7.87,4.42,0.84,0.82,0.47,0.38,16.51,121.53
9,208,6771,1760025,113,4.19,1.69,113,4.19,1.47,157,5.81,2.43,0.86,0.88,0.51,0.41,16.69,170.57
10,235,2868,1329346,146,5.21,1.79,118,4.21,1.6,180,6.43,2.73,0.85,0.8,0.53,0.46,5.85,150.01
11,14,780,464767,11,3.67,1.15,11,3.67,1.15,13,4.33,2.31,0.99,0.96,0.7,0.63,8.08,152.05
14,143,3015,1668248,112,3.5,2.02,84,2.62,1.64,135,4.22,2.66,0.93,0.93,0.54,0.43,5.3,101.98
15,113,1942,590516,78,3.71,1.65,67,3.19,1.03,99,4.71,2.63,0.75,0.75,0.56,0.48,8.4,99.74
16,179,35686,44020331,112,5.33,2.99,67,3.19,1.75,165,7.86,5.34,0.78,0.78,0.6,0.52,26.71,89.16
17,335,21954,22137911,211,5.86,2.47,143,3.97,1.68,295,8.19,4.35,0.91,0.88,0.42,0.34,10.55,101.0
18,26,273,79114,22,4.4,2.07,15,3.0,1.58,25,5.0,2.74,0.95,0.96,0.59,0.47,4.65,79.83
21,165,7026,3466242,110,3.79,1.78,79,2.72,1.51,145,5.0,2.62,0.86,0.86,0.58,0.48,33.2,104.65
22,199,3817,1368274,108,4.0,2.5,71,2.63,1.57,171,6.33,4.31,0.92,0.91,0.56,0.5,28.71,121.72
23,332,19650,16447924,218,6.06,3.26,108,3.0,1.53,294,8.17,5.26,0.81,0.8,0.44,0.34,39.96,102.74
24,244,2871,931692,100,5.56,2.36,56,3.11,1.13,155,8.61,4.13,0.95,0.96,0.44,0.32,23.01,111.59
25,354,110089,152274595,198,4.95,3.43,106,2.65,1.29,315,7.88,6.07,0.98,0.96,0.48,0.41,49.63,126.59
26,112,1647,858546,51,3.92,2.87,37,2.85,1.07,80,6.15,8.79,0.99,0.97,0.57,0.56,59.32,156.4
28,199,4695,4969378,103,8.58,11.89,42,3.5,1.78,162,13.5,19.95,1.0,1.0,0.37,0.32,28.86,133.15
29,446,225423,283445107,253,6.17,3.01,133,3.24,1.3,334,8.15,5.57,0.99,0.99,0.38,0.33,40.79,133.68
35,154,3726,2483134,75,3.12,1.73,57,2.38,1.28,133,5.54,3.72,0.86,0.86,0.66,0.61,13.14,88.48
36,237,14130,12063394,148,4.11,2.19,101,2.81,1.19,203,5.64,3.43,0.88,0.88,0.56,0.45,11.88,93.33
