id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,213,59570,7,3.5,2.12,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.62,0.5,7.65,71.75
1,203,8842,3309668,104,8.0,4.38,41,3.15,1.07,151,11.62,7.12,0.99,1.0,0.58,0.49,23.95,118.5
2,23,117,52980,21,3.5,1.52,19,3.17,1.47,23,3.83,2.04,0.7,0.7,0.51,0.4,2.18,118.9
3,28,586,80312,16,4.0,1.83,15,3.75,1.5,22,5.5,3.32,0.81,0.78,0.72,0.65,8.12,125.02
4,59,1459,1129634,39,4.33,1.0,38,4.22,0.67,45,5.0,1.58,0.99,0.99,0.54,0.52,5.75,105.28
7,74,23604,22541535,41,3.42,1.38,37,3.08,1.24,59,4.92,2.87,0.95,0.94,0.45,0.38,11.07,103.66
8,28,445,194820,22,4.4,3.05,16,3.2,1.3,24,4.8,3.56,0.97,0.98,0.71,0.63,4.0,119.26
9,25,327,112350,14,4.67,1.15,12,4.0,2.0,21,7.0,2.0,0.99,1.0,0.47,0.55,4.36,123.14
10,16,300,147390,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,0.99,0.38,0.38,27.26,143.07
11,15,187,124090,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.84,0.78,0.35,0.24,0.12,173.65
15,138,6462,3096789,62,6.2,2.49,32,3.2,1.48,106,10.6,6.26,0.98,0.99,0.44,0.38,49.97,120.78
16,218,3597,1010427,159,4.42,2.13,140,3.89,1.33,201,5.58,3.14,0.99,0.99,0.57,0.47,20.1,134.77
20,19,66,15980,8,4.0,1.41,6,3.0,1.41,11,5.5,3.54,0.78,0.86,0.2,0.11,16.65,96.38
21,26,498,156768,10,3.33,1.53,10,3.33,0.58,18,6.0,4.36,1.0,1.0,0.32,0.19,10.45,81.7
22,15,196,68914,14,4.67,2.89,10,3.33,1.53,15,5.0,2.65,0.97,0.98,0.53,0.46,4.64,132.06
