id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,1460,791564,118,5.13,2.05,116,5.04,1.89,141,6.13,3.02,0.96,0.93,0.38,0.29,6.37,148.21
1,123,5349,5810527,99,5.21,3.12,76,4.0,1.56,112,5.89,4.03,0.98,0.98,0.64,0.56,8.29,132.61
2,181,2237,694356,125,6.94,5.02,80,4.44,1.46,160,8.89,8.63,0.96,0.94,0.45,0.38,15.74,136.69
7,151,4386,2596546,116,5.04,3.43,81,3.52,1.5,141,6.13,5.02,0.98,0.97,0.53,0.44,23.65,133.46
8,178,1794,549134,142,6.17,4.59,111,4.83,2.19,166,7.22,5.61,0.97,0.95,0.49,0.39,15.9,141.82
9,196,2124,814952,113,6.65,4.77,89,5.24,1.56,152,8.94,7.03,0.99,0.99,0.44,0.37,10.17,165.94
14,95,71902,84890194,71,4.73,2.05,56,3.73,1.28,84,5.6,3.16,1.0,1.0,0.46,0.34,11.89,139.42
15,130,1573,534510,90,5.62,4.79,58,3.62,1.67,121,7.56,9.45,0.96,0.93,0.5,0.4,4.77,140.71
16,126,1522,640659,94,5.22,4.11,79,4.39,2.45,114,6.33,5.66,0.99,0.98,0.6,0.54,19.4,155.5
21,263,5433,3538075,169,5.28,3.09,147,4.59,1.72,227,7.09,6.41,0.99,0.97,0.52,0.46,19.05,157.02
22,142,1997,896994,88,5.18,3.91,69,4.06,2.05,123,7.24,7.25,1.0,1.0,0.54,0.37,13.74,140.44
23,75,886,192077,49,4.9,3.45,47,4.7,2.79,70,7.0,6.0,0.92,0.94,0.55,0.52,4.17,143.42
26,46,435,135577,18,9.0,9.9,8,4.0,2.83,37,18.5,23.33,1.0,1.0,0.64,0.43,4.99,121.62
28,134,990,579959,93,4.43,1.78,89,4.24,1.67,110,5.24,2.45,0.95,0.94,0.46,0.4,9.98,146.63
29,245,8796,8801686,162,6.23,3.3,110,4.23,1.48,201,7.73,5.6,0.99,0.98,0.37,0.29,19.42,127.89
35,210,5717,4355440,158,5.1,3.06,113,3.65,1.56,191,6.16,4.5,0.98,0.97,0.5,0.35,21.5,134.3
36,215,3996,2064573,142,6.45,3.38,98,4.45,1.9,183,8.32,5.87,0.99,0.99,0.5,0.39,25.14,135.99
38,86,2422,2341504,42,3.82,2.09,37,3.36,1.57,65,5.91,3.96,1.0,1.0,0.52,0.46,14.33,124.21
43,1692,8373,5879224,137,9.79,5.19,74,5.29,1.9,194,13.86,9.59,0.99,0.99,0.29,0.23,5.6,194.96
45,249,6221,4049213,151,4.58,3.37,107,3.24,1.28,191,5.79,6.09,0.97,0.98,0.54,0.44,16.44,131.87
49,915,3688,1336118,170,5.67,4.52,131,4.37,2.03,235,7.83,7.47,0.98,0.98,0.5,0.44,7.52,158.31
50,235,18658,22212765,136,7.16,4.15,98,5.16,1.54,188,9.89,7.28,0.93,0.91,0.41,0.29,8.55,153.32
52,234,2901,2169920,129,5.16,2.76,111,4.44,1.53,168,6.72,4.62,0.97,0.96,0.46,0.3,8.35,144.78
56,132,8017,2172250,87,5.44,2.94,72,4.5,1.37,116,7.25,5.87,0.98,0.98,0.5,0.37,7.44,138.23
57,244,5181,3928051,172,6.37,4.97,119,4.41,1.76,212,7.85,8.52,0.99,0.99,0.42,0.3,18.82,146.07
59,167,1913,947975,81,5.79,4.17,48,3.43,1.09,122,8.71,12.03,1.0,1.0,0.5,0.35,13.2,127.64
60,72,808,317194,36,5.14,2.85,21,3.0,1.15,49,7.0,4.16,1.0,1.0,0.49,0.33,14.0,114.5
63,130,884,288508,81,4.26,2.6,63,3.32,1.34,97,5.11,3.2,0.98,0.98,0.54,0.44,5.75,121.55
