id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,13326,11957200,134,4.06,1.84,112,3.39,1.52,191,5.79,3.44,0.7,0.67,0.49,0.44,7.04,100.0
1,182,39671,45552586,108,3.86,2.46,85,3.04,1.55,158,5.64,3.86,0.77,0.76,0.45,0.37,14.77,104.24
2,286,29360,29626927,192,4.17,1.79,161,3.5,1.85,239,5.2,2.43,0.95,0.93,0.49,0.4,12.67,107.51
3,243,6501,4432481,154,3.67,1.49,123,2.93,1.16,207,4.93,2.56,0.98,0.97,0.58,0.56,8.8,117.57
4,64,1272,795395,37,3.7,1.16,35,3.5,0.97,53,5.3,2.21,1.0,1.0,0.63,0.52,8.11,125.12
5,65,922,482704,44,4.0,2.28,36,3.27,1.68,58,5.27,4.03,1.0,1.0,0.61,0.55,6.73,97.04
6,576,28771,26018853,268,4.62,2.08,230,3.97,1.72,433,7.47,4.19,0.99,0.99,0.49,0.42,10.76,95.84
7,340,14805,3697040,199,3.55,1.41,178,3.18,1.22,267,4.77,2.28,0.95,0.94,0.57,0.52,9.13,99.48
8,849,112775,119318766,438,5.48,2.59,312,3.9,1.79,633,7.91,5.18,0.88,0.88,0.5,0.43,15.26,123.59
9,116,3853,791209,67,4.19,2.23,63,3.94,1.57,86,5.38,3.34,0.98,0.98,0.51,0.43,12.69,159.83
10,104,645,244967,56,2.95,0.91,67,3.53,1.39,77,4.05,1.51,0.81,0.81,0.48,0.53,3.24,169.59
11,84,1168,418089,47,4.27,1.42,36,3.27,0.9,60,5.45,2.94,1.0,1.0,0.51,0.47,22.28,130.43
14,315,6246,2958324,135,5.4,2.18,66,2.64,1.58,254,10.16,4.28,0.96,0.97,0.49,0.26,15.76,111.7
15,242,12210,9609186,128,4.57,1.87,96,3.43,1.62,201,7.18,3.89,0.65,0.6,0.46,0.39,15.16,94.64
16,467,15413,8919215,257,5.84,2.74,132,3.0,1.43,420,9.55,5.89,0.99,0.99,0.51,0.36,43.05,100.79
17,279,13195,9578162,140,6.36,2.26,82,3.73,1.35,233,10.59,6.01,0.99,0.99,0.43,0.25,41.27,91.07
