id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,1669,104901,302,3.25,1.57,310,3.33,1.66,310,3.33,1.66,0.98,0.98,0.54,0.5,0.15,145.64
1,375,1608,99976,268,3.19,1.48,278,3.31,1.61,277,3.3,1.58,0.99,0.98,0.55,0.52,0.12,146.63
2,391,1498,92063,274,3.19,1.28,286,3.33,1.35,286,3.33,1.35,0.99,0.99,0.55,0.52,0.22,158.96
3,401,1638,102987,268,3.01,1.43,282,3.17,1.61,278,3.12,1.53,0.98,0.98,0.55,0.51,0.12,150.53
4,618,2147,129799,373,3.59,1.33,408,3.92,1.48,409,3.93,1.52,0.98,0.98,0.53,0.51,0.19,165.82
5,492,2005,127097,316,3.13,1.26,340,3.37,1.5,340,3.37,1.51,0.99,0.98,0.53,0.5,0.23,149.89
6,494,2183,137192,318,2.92,1.2,336,3.08,1.48,335,3.07,1.46,0.99,0.99,0.56,0.53,0.16,133.86
7,374,1627,102489,270,2.78,1.24,278,2.87,1.34,277,2.86,1.34,0.98,0.98,0.55,0.52,0.23,134.6
8,599,2085,127085,319,3.22,1.39,361,3.65,1.73,361,3.65,1.73,0.99,0.99,0.51,0.49,0.09,170.35
9,608,1800,106616,284,3.23,1.1,358,4.07,1.31,358,4.07,1.32,0.99,0.99,0.5,0.5,0.15,198.22
10,478,1589,96379,260,3.17,1.24,281,3.43,1.36,282,3.44,1.4,0.99,0.99,0.48,0.46,0.05,183.33
11,478,1450,87318,267,3.47,1.15,276,3.58,1.26,277,3.6,1.26,0.99,0.99,0.46,0.45,0.05,187.59
12,480,1917,118167,261,2.72,1.04,271,2.82,1.2,267,2.78,1.13,0.99,0.99,0.53,0.5,0.2,169.46
13,354,1571,99267,249,2.8,1.35,260,2.92,1.45,260,2.92,1.45,0.99,0.98,0.53,0.5,0.25,148.91
14,349,1570,98402,241,2.65,1.27,244,2.68,1.3,245,2.69,1.31,0.99,0.99,0.57,0.54,0.1,149.66
15,383,1707,108466,268,2.79,1.29,283,2.95,1.45,283,2.95,1.45,0.98,0.97,0.55,0.5,0.1,151.82
16,419,1758,109041,281,3.09,1.52,302,3.32,1.65,299,3.29,1.63,0.98,0.98,0.55,0.52,0.13,143.26
17,453,1895,117838,296,2.87,1.08,316,3.07,1.22,316,3.07,1.22,0.99,0.99,0.54,0.51,0.11,149.74
18,390,1715,108775,268,2.76,1.37,287,2.96,1.48,284,2.93,1.45,0.99,0.99,0.54,0.5,0.17,137.25
19,404,1992,124091,260,2.71,1.3,271,2.82,1.35,268,2.79,1.32,0.99,0.99,0.57,0.53,0.29,132.71
20,467,2016,128255,313,2.9,1.35,330,3.06,1.44,329,3.05,1.43,0.98,0.98,0.54,0.51,0.5,142.35
21,406,1505,95067,265,3.05,1.45,276,3.17,1.56,273,3.14,1.49,0.99,0.99,0.54,0.52,0.11,148.13
22,437,1833,116202,274,3.01,1.28,288,3.16,1.42,285,3.13,1.37,0.99,0.99,0.53,0.5,0.23,147.87
23,427,1711,109097,281,2.75,1.38,295,2.89,1.48,295,2.89,1.48,0.99,0.99,0.55,0.52,0.27,136.22
24,446,1753,111299,304,3.04,1.32,335,3.35,1.47,333,3.33,1.46,0.97,0.97,0.56,0.53,0.1,142.06
25,361,1499,94528,252,2.86,1.42,274,3.11,1.72,275,3.12,1.72,0.97,0.97,0.56,0.53,0.53,137.07
26,341,1594,102389,234,2.57,1.22,245,2.69,1.27,243,2.67,1.25,0.99,0.98,0.56,0.52,0.2,142.73
27,424,2026,124201,291,2.83,1.22,307,2.98,1.43,307,2.98,1.43,0.99,0.98,0.54,0.51,1.36,141.41
28,383,1619,104748,252,2.71,1.15,266,2.86,1.24,267,2.87,1.24,0.98,0.97,0.55,0.51,0.44,136.53
29,462,1752,111598,304,3.07,1.41,329,3.32,1.7,328,3.31,1.68,0.98,0.98,0.56,0.53,0.37,146.5
30,386,1629,105747,264,2.64,1.23,272,2.72,1.29,273,2.73,1.29,0.99,0.99,0.57,0.53,0.13,143.08
31,378,1535,97673,272,2.8,1.41,293,3.02,1.68,289,2.98,1.6,0.99,0.99,0.54,0.51,0.11,145.61
32,426,1459,92918,300,3.49,1.35,317,3.69,1.56,315,3.66,1.55,0.98,0.99,0.48,0.46,0.1,157.14
33,475,1727,109460,327,3.17,1.52,347,3.37,1.63,347,3.37,1.63,0.97,0.98,0.53,0.51,0.17,139.31
34,428,1772,114418,287,3.02,1.44,301,3.17,1.54,301,3.17,1.54,0.98,0.98,0.53,0.5,0.4,139.18
35,404,1567,102724,286,3.01,1.29,303,3.19,1.42,305,3.21,1.44,0.98,0.98,0.51,0.48,0.1,143.53
36,399,1626,104137,284,2.76,1.19,298,2.89,1.34,299,2.9,1.37,0.99,0.99,0.56,0.52,0.14,135.68
37,379,1409,92913,271,3.11,1.29,284,3.26,1.4,283,3.25,1.38,0.98,0.98,0.49,0.46,1.13,134.94
38,389,1572,103251,267,2.7,1.28,274,2.77,1.33,274,2.77,1.33,0.98,0.98,0.58,0.55,0.13,133.4
39,527,1990,131681,359,3.21,1.54,376,3.36,1.66,374,3.34,1.66,0.99,0.98,0.53,0.5,0.26,138.79
40,469,1708,113299,312,3.03,1.42,330,3.2,1.54,332,3.22,1.55,0.98,0.98,0.51,0.48,0.11,136.43
41,568,1912,124385,359,3.32,1.35,392,3.63,1.63,392,3.63,1.63,0.98,0.98,0.49,0.47,0.14,148.35
42,484,1622,103488,313,3.37,1.42,323,3.47,1.53,324,3.48,1.54,0.98,0.98,0.48,0.46,0.11,160.79
43,370,1513,99180,239,2.69,1.4,243,2.73,1.41,243,2.73,1.41,0.99,0.98,0.52,0.48,0.12,141.65
44,471,1636,108452,306,3.29,1.55,333,3.58,1.82,329,3.54,1.77,0.98,0.98,0.49,0.46,0.24,150.65
45,418,1593,104425,276,2.88,1.37,298,3.1,1.68,297,3.09,1.64,0.94,0.95,0.54,0.51,0.13,140.73
46,387,1537,102277,272,2.8,1.18,283,2.92,1.24,278,2.87,1.21,0.98,0.98,0.52,0.5,0.43,135.82
47,367,1477,99834,238,2.59,1.2,247,2.68,1.27,246,2.67,1.28,0.99,0.99,0.51,0.47,0.25,136.14
48,684,1841,113539,355,3.62,1.17,372,3.8,1.23,371,3.79,1.24,0.99,0.98,0.42,0.42,0.17,190.96
49,513,1517,95290,291,3.23,1.32,309,3.43,1.41,305,3.39,1.37,1.0,1.0,0.46,0.46,0.1,178.39
50,510,1631,103355,323,3.4,1.45,339,3.57,1.58,337,3.55,1.56,0.98,0.98,0.5,0.49,0.14,167.34
51,469,1603,105303,326,3.26,1.32,349,3.49,1.51,345,3.45,1.45,0.99,0.98,0.52,0.51,0.12,157.73
