id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,147,1049,347783,94,3.92,1.53,92,3.83,1.79,117,4.88,2.38,0.97,0.95,0.53,0.56,3.43,164.95
11,100,980,372925,53,4.08,1.71,48,3.69,1.7,66,5.08,2.63,0.81,0.79,0.4,0.39,3.59,159.46
13,31,187,55548,26,3.25,1.28,29,3.62,1.6,30,3.75,1.58,0.96,0.96,0.63,0.65,6.05,109.36
14,71,1823,1172103,53,2.94,1.3,49,2.72,1.27,65,3.61,2.15,0.93,0.92,0.66,0.61,3.05,122.6
15,32,213478,303559867,25,2.5,1.18,27,2.7,1.25,28,2.8,1.14,0.94,0.93,0.52,0.49,9.88,97.75
16,56,515,178224,47,4.27,1.79,43,3.91,1.92,54,4.91,2.12,0.89,0.88,0.51,0.48,3.11,112.63
17,31,176,62788,25,3.12,0.83,26,3.25,0.71,27,3.38,0.92,0.95,0.92,0.62,0.63,0.16,141.03
18,7,27,2950,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.96,0.84,0.92,1.34,119.35
51,9,15,624,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.01,231.52
98,18,636,109152,12,6.0,0.0,10,5.0,1.41,14,7.0,0.0,1.0,1.0,0.5,0.5,25.86,163.34
99,19,895,117915,17,3.4,0.55,14,2.8,0.45,17,3.4,0.55,0.99,1.0,0.7,0.61,14.14,159.17
100,13,256,71116,10,5.0,1.41,6,3.0,2.83,11,5.5,0.71,1.0,1.0,0.51,0.26,47.56,105.39
102,6,20,1843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.47,0.5,5.21,127.5
104,16,1614,1988401,8,4.0,0.0,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.03,0.0,11.16,189.28
105,36,649,156762,19,3.17,0.75,15,2.5,0.84,26,4.33,1.97,0.93,0.98,0.56,0.46,15.17,94.94
106,150,29345,8337497,72,4.5,2.1,61,3.81,1.94,95,5.94,4.42,0.97,1.0,0.56,0.48,16.91,98.78
107,26,6735,498299,18,6.0,2.65,7,2.33,1.15,23,7.67,4.51,1.0,1.0,0.6,0.46,13.58,118.63
108,48,2377,2153032,26,4.33,2.73,19,3.17,1.47,39,6.5,6.28,1.0,1.0,0.34,0.35,10.16,134.69
110,13,96,30667,8,4.0,1.41,9,4.5,0.71,13,6.5,2.12,0.98,1.0,0.47,0.43,1.9,126.79
111,67,1335,616328,29,4.83,1.83,25,4.17,1.17,47,7.83,4.17,0.96,1.0,0.36,0.25,13.06,102.35
112,17,602,88608,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.76,0.6,13.82,103.03
113,32,1997,1845352,17,2.83,1.47,15,2.5,1.38,28,4.67,1.63,0.85,0.86,0.3,0.23,6.16,139.59
114,30,4104,2584210,17,3.4,1.14,15,3.0,1.58,22,4.4,1.95,1.0,1.0,0.54,0.32,27.2,71.36
115,30,268,63527,18,4.5,2.65,18,4.5,2.65,21,5.25,3.1,1.0,1.0,0.72,0.66,5.98,92.9
118,8,223,30084,7,2.33,0.58,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.7,0.65,10.46,104.17
121,60,6979,2785655,35,4.38,2.26,20,2.5,1.31,43,5.38,2.67,0.97,0.94,0.5,0.43,15.53,64.03
123,77,6823,3567755,32,4.57,2.7,18,2.57,1.4,38,5.43,4.39,0.95,0.89,0.63,0.44,4.73,88.59
124,23,1136,931757,13,6.5,6.36,6,3.0,1.41,21,10.5,12.02,0.94,0.95,0.41,0.24,22.34,78.7
125,27,189,43426,20,2.5,1.41,21,2.62,1.19,25,3.12,2.23,0.97,0.97,0.7,0.57,5.46,94.7
126,53,3474,3769460,31,2.82,1.17,28,2.55,0.93,37,3.36,1.29,0.88,0.85,0.56,0.57,3.48,139.43
128,25,447,144096,13,3.25,1.26,9,2.25,1.5,21,5.25,0.96,0.9,0.8,0.54,0.36,14.71,83.63
149,9,187,60436,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.74,0.8,10.05,59.06
163,76,2504,2619867,51,4.25,1.42,42,3.5,1.38,72,6.0,2.37,0.86,0.79,0.27,0.2,14.76,110.59
164,69,13457,13975925,51,3.4,1.55,43,2.87,1.13,66,4.4,2.95,0.92,0.93,0.52,0.44,14.15,123.48
167,17,17,744,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,0.0,218.06
168,15,34,1896,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.27,0.27,7.97,198.0
169,15,16,767,9,3.0,1.73,14,4.67,2.08,15,5.0,2.65,0.96,0.94,0.22,0.19,0.0,146.85
170,21,124,40497,16,3.2,1.3,16,3.2,1.3,19,3.8,1.48,0.76,0.62,0.32,0.38,5.52,155.5
172,10,17,1277,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.8,0.55,0.24,0.12,0.68,139.77
177,104,148,8078,84,3.5,1.29,102,4.25,1.45,95,3.96,1.27,0.98,0.95,0.27,0.26,0.07,133.33
178,97,176,7998,59,7.38,5.6,92,11.5,8.55,85,10.62,7.44,1.0,1.0,0.35,0.35,1.1,96.52
188,17,744,129212,13,6.5,2.12,4,2.0,1.41,16,8.0,2.83,1.0,1.0,0.7,0.46,36.94,103.03
190,31,38,1716,28,3.11,1.9,30,3.33,1.8,28,3.11,1.9,1.0,1.0,0.46,0.46,0.02,112.44
196,6,8,372,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,0.01,115.3
200,65,308,88144,42,3.5,1.17,56,4.67,1.37,59,4.92,1.68,1.0,1.0,0.66,0.74,0.56,178.63
201,196,1392,434575,137,2.74,1.19,158,3.16,1.5,174,3.48,1.45,1.0,0.99,0.58,0.54,1.42,149.3
211,7,7,336,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,120.1
218,33,202,39154,27,2.45,0.93,26,2.36,0.81,32,2.91,1.22,0.89,0.86,0.6,0.54,3.08,112.53
