id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,844,45139,466,4.12,1.8,502,4.44,1.98,516,4.57,2.03,0.89,0.85,0.43,0.44,0.36,134.58
1,412,662,33178,371,3.44,1.31,393,3.64,1.4,393,3.64,1.38,0.93,0.91,0.45,0.45,0.17,130.07
2,536,705,36944,452,4.04,1.66,489,4.37,1.91,492,4.39,1.97,0.89,0.83,0.43,0.42,0.03,138.39
3,536,2883,659910,467,3.92,1.61,504,4.24,1.85,504,4.24,1.83,0.9,0.86,0.42,0.42,0.39,138.74
4,594,759,38281,433,3.9,1.64,484,4.36,1.89,489,4.41,1.9,0.91,0.87,0.4,0.41,0.12,149.3
5,605,890,53510,473,3.78,1.65,516,4.13,1.88,530,4.24,2.17,0.89,0.85,0.44,0.45,0.22,131.97
6,578,864,47590,511,4.12,1.74,538,4.34,1.89,552,4.45,1.94,0.87,0.81,0.47,0.48,0.32,118.36
7,445,738,91096,389,3.35,1.46,425,3.66,1.75,426,3.67,1.73,0.91,0.87,0.51,0.51,0.15,126.57
8,717,951,55760,432,3.69,1.57,540,4.62,2.0,538,4.6,1.97,0.96,0.93,0.37,0.38,0.02,161.98
9,841,1077,99983,453,3.81,1.32,607,5.1,1.59,608,5.11,1.59,0.97,0.95,0.35,0.36,0.08,175.9
10,818,1019,46966,505,4.04,1.5,603,4.82,1.74,605,4.84,1.77,0.96,0.94,0.31,0.32,0.05,180.46
11,907,1190,53018,612,4.78,1.59,682,5.33,1.89,683,5.34,1.88,0.96,0.94,0.32,0.33,0.03,179.81
12,698,984,47726,492,4.07,1.6,528,4.36,1.73,535,4.42,1.77,0.94,0.9,0.37,0.37,0.02,165.99
13,505,778,37203,442,3.54,1.54,482,3.86,1.76,483,3.86,1.78,0.93,0.9,0.47,0.48,0.16,135.18
14,415,657,91830,356,3.1,1.52,384,3.34,1.59,400,3.48,1.82,0.86,0.81,0.5,0.52,0.63,122.35
15,487,730,37207,418,3.6,1.75,463,3.99,2.05,472,4.07,2.13,0.85,0.81,0.48,0.49,0.27,130.66
16,533,799,40923,419,3.68,1.4,496,4.35,1.78,507,4.45,1.77,0.88,0.85,0.47,0.47,0.38,129.75
17,538,792,39372,429,3.73,1.35,515,4.48,1.76,511,4.44,1.68,0.92,0.89,0.43,0.43,0.12,139.33
18,560,809,46991,469,3.94,1.82,511,4.29,1.91,513,4.31,1.96,0.89,0.84,0.45,0.45,0.04,134.92
19,629,956,47926,529,4.34,1.95,564,4.62,2.09,566,4.64,2.08,0.94,0.92,0.42,0.42,0.14,137.16
20,624,959,50842,527,4.43,1.72,582,4.89,1.98,599,5.03,2.14,0.91,0.86,0.43,0.43,0.29,129.34
21,585,840,45389,488,3.97,1.69,545,4.43,1.99,548,4.46,2.01,0.9,0.85,0.42,0.42,0.21,131.91
22,540,819,41348,442,3.68,1.57,491,4.09,1.87,490,4.08,1.85,0.93,0.9,0.47,0.46,0.35,125.78
23,525,818,93229,453,3.78,1.52,498,4.15,1.6,503,4.19,1.68,0.93,0.91,0.45,0.44,0.15,121.36
24,387,585,30203,344,3.28,1.53,367,3.5,1.7,367,3.5,1.66,0.92,0.88,0.46,0.46,0.22,131.94
25,448,672,45572,373,3.36,1.43,425,3.83,1.54,425,3.83,1.56,0.94,0.9,0.44,0.44,0.1,133.19
