id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,19045,10348950,393,4.73,3.35,303,3.65,1.71,436,5.25,4.24,0.97,0.97,0.65,0.62,110.37,113.58
1,530,17042,6410679,362,3.93,2.21,289,3.14,1.68,426,4.63,2.96,0.99,0.99,0.57,0.56,131.44,106.44
2,704,26168,14053564,511,4.44,2.09,456,3.97,1.9,574,4.99,2.47,1.0,1.0,0.55,0.6,140.15,118.9
3,1111,28261,8866336,727,5.35,2.39,615,4.52,1.68,829,6.1,3.22,0.99,1.0,0.51,0.5,108.92,108.96
4,1051,26307,10945351,699,5.55,2.51,596,4.73,1.71,788,6.25,3.38,1.0,1.0,0.53,0.56,105.41,129.89
5,1033,50157,38617288,708,5.28,1.98,649,4.84,1.84,802,5.99,2.32,1.0,1.0,0.55,0.6,134.33,121.6
6,976,24516,4718002,681,5.32,1.8,603,4.71,1.81,737,5.76,1.97,0.99,0.99,0.56,0.62,136.21,113.91
7,921,26945,8892739,627,5.02,2.21,459,3.67,1.57,709,5.67,2.57,1.0,1.0,0.54,0.55,138.7,110.6
8,1036,61330,56995817,587,4.7,2.54,507,4.06,1.45,720,5.76,3.16,1.0,1.0,0.58,0.63,114.39,147.33
9,954,23436,12425996,511,4.56,1.91,523,4.67,1.4,640,5.71,2.35,0.99,0.99,0.58,0.62,78.78,173.85
10,841,17560,4813995,497,4.32,1.23,493,4.29,1.18,584,5.08,1.45,0.99,0.99,0.62,0.69,103.94,161.71
11,973,112270,143117472,634,5.47,2.18,521,4.49,1.57,706,6.09,2.59,1.0,1.0,0.55,0.57,81.56,158.15
12,986,21976,4510887,569,4.66,1.59,535,4.39,1.63,671,5.5,2.26,0.99,1.0,0.57,0.64,96.69,143.86
13,689,19979,4690992,509,4.43,1.49,464,4.03,1.43,555,4.83,1.64,1.0,1.0,0.58,0.65,117.33,122.59
14,708,25647,15176376,474,4.74,2.48,374,3.74,1.69,538,5.38,3.33,0.99,0.99,0.55,0.55,103.09,112.81
15,840,156438,22843635,539,4.9,3.05,476,4.33,2.06,603,5.48,4.17,0.99,0.99,0.59,0.52,95.51,108.51
16,925,13898,2636873,598,5.29,2.83,540,4.78,1.76,682,6.04,4.21,0.98,0.98,0.53,0.49,88.23,119.44
17,974,20437,6124237,603,5.07,2.99,530,4.45,1.83,693,5.82,4.21,0.99,0.99,0.53,0.5,88.26,110.08
18,880,19340,9280211,571,4.6,2.73,524,4.23,1.82,628,5.06,4.37,0.98,0.98,0.54,0.52,95.38,100.13
19,829,17514,11385880,536,4.22,1.84,560,4.41,1.85,555,4.37,1.96,0.99,0.99,0.57,0.55,91.66,97.8
20,781,39407,3759283,524,4.44,1.63,549,4.65,1.64,550,4.66,1.7,0.99,0.99,0.5,0.48,85.75,104.73
21,827,12875,2951667,576,5.01,4.37,460,4.0,1.68,629,5.47,5.37,0.99,0.99,0.58,0.53,87.07,105.82
22,691,14582,3240613,494,4.8,2.46,403,3.91,1.59,548,5.32,3.18,1.0,1.0,0.6,0.56,113.47,112.91
23,514,9719,1523008,386,3.82,1.96,382,3.78,1.93,405,4.01,2.2,1.0,0.99,0.64,0.62,139.97,110.64
24,643,36279,26018540,477,4.63,2.22,391,3.8,1.6,513,4.98,2.8,0.99,0.99,0.6,0.6,134.78,107.91
25,884,68749,70788066,610,4.88,2.09,468,3.74,1.44,676,5.41,3.2,1.0,1.0,0.51,0.53,119.94,111.54
26,646,262469,57172146,519,4.63,1.82,467,4.17,1.82,541,4.83,2.01,0.99,0.99,0.59,0.6,121.0,110.53
27,829,14142,2074050,608,4.68,1.79,529,4.07,1.8,640,4.92,1.99,0.99,0.99,0.65,0.68,127.75,106.89
28,738,1188714,1416282819,604,4.95,1.71,513,4.2,1.5,619,5.07,1.85,0.99,1.0,0.5,0.51,107.06,122.9
29,683,13926,3332428,538,4.76,2.25,450,3.98,1.74,572,5.06,2.54,0.99,0.99,0.59,0.56,121.11,113.4
30,536,11045,3121588,410,4.51,2.38,358,3.93,1.69,434,4.77,2.79,0.99,0.99,0.51,0.47,94.36,121.36
31,552,12378,4233058,407,4.15,1.84,363,3.7,1.48,444,4.53,2.14,0.98,0.98,0.48,0.44,82.97,115.62
32,499,12952,6386078,388,3.84,1.57,359,3.55,1.45,404,4.0,1.75,0.97,0.97,0.49,0.48,96.62,114.37
33,470,6810,792046,371,4.03,1.61,362,3.93,1.61,386,4.2,1.76,0.98,0.98,0.48,0.49,94.27,121.05
34,578,8961,969340,459,4.25,1.57,461,4.27,1.72,485,4.49,1.78,0.99,0.99,0.51,0.51,96.78,120.7
35,467,10095,1922813,363,4.12,2.0,330,3.75,1.56,392,4.45,2.35,0.99,1.0,0.61,0.56,112.07,113.53
