id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,24,1057,19,3.8,1.48,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.25,0.23,0.05,207.6
2,10,11,1002,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.29,0.17,0.0,112.79
4,15,19,848,11,2.75,1.5,13,3.25,1.71,14,3.5,1.91,0.9,0.89,0.4,0.38,0.08,205.58
5,8,11,550,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,0.0,218.22
7,8,8,336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.39,0.37,0.0,175.67
8,208,3749,1328133,132,4.26,1.65,110,3.55,1.65,165,5.32,1.92,1.0,1.0,0.5,0.46,33.36,167.7
9,21,21,840,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,0.0,251.47
10,124,3310,3316586,64,4.27,1.75,61,4.07,1.58,91,6.07,2.49,1.0,1.0,0.38,0.31,20.98,187.41
11,76,39580,52523580,46,4.18,1.94,41,3.73,1.56,53,4.82,3.12,0.99,0.98,0.34,0.3,14.38,195.66
12,23,23,924,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.2,0.2,0.0,230.96
13,11,14,560,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.6,0.6,3.94,229.33
16,7,8,340,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.25,0.0,188.4
17,10,10,416,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,215.62
19,9,9,447,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.75,0.36,0.27,0.0,143.44
20,9,9,364,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,250.83
21,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
23,9,11,555,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.29,0.24,0.0,212.06
24,11,11,462,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.9,0.37,0.36,0.0,216.54
26,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,196.61
27,8,9,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.33,0.17,183.83
32,8,8,332,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.91,0.34,0.32,0.0,148.75
33,10,17,702,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,0.95,0.95,0.55,0.54,0.38,209.86
34,7,8,389,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.74,0.64,0.26,0.2,0.0,167.38
35,84,1590,818655,68,4.0,3.22,47,2.76,1.52,80,4.71,4.44,0.97,0.96,0.57,0.5,66.78,112.6
36,147,6680,3540673,99,3.3,1.76,92,3.07,1.55,132,4.4,2.8,1.0,0.99,0.56,0.49,16.31,143.64
38,18,26,1103,14,2.8,1.64,15,3.0,1.58,18,3.6,1.52,0.92,0.93,0.33,0.32,0.05,163.08
41,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.02,203.67
42,10,10,432,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.22,0.0,187.45
43,10,11,493,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.25,0.0,234.25
45,7,7,280,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,235.0
47,6,8,335,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.85,0.5,0.48,22.78,202.38
48,388,7987,8326359,203,4.72,1.74,170,3.95,1.21,250,5.81,2.46,0.98,0.98,0.36,0.34,10.8,203.67
49,154,421,98685,88,4.4,1.23,92,4.6,1.47,102,5.1,1.8,0.83,0.73,0.35,0.41,1.62,191.69
