id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,16082,20672494,58,3.87,2.45,42,2.8,1.42,86,5.73,6.71,0.99,1.0,0.44,0.38,20.67,124.07
1,62,4973,3721476,43,3.91,1.38,31,2.82,1.17,59,5.36,2.29,0.88,0.83,0.37,0.28,18.82,133.48
2,101,3140,1900877,56,4.0,2.04,44,3.14,1.23,80,5.71,4.6,1.0,1.0,0.51,0.43,5.09,153.7
5,252,18148,8973070,146,4.87,3.32,121,4.03,1.4,211,7.03,7.32,0.98,0.99,0.48,0.39,6.85,159.04
8,25,942,920498,17,5.67,1.15,14,4.67,0.58,24,8.0,4.36,1.0,1.0,0.44,0.36,9.74,182.89
9,33,402,174612,19,3.8,1.92,15,3.0,1.41,27,5.4,4.39,0.85,0.82,0.35,0.3,5.02,153.55
14,121,14223,19004335,69,3.63,3.15,50,2.63,1.21,99,5.21,6.35,0.96,0.95,0.44,0.31,3.67,141.63
15,45,1995,2330460,30,3.75,2.05,25,3.12,0.99,41,5.12,3.6,1.0,1.0,0.52,0.4,0.84,131.94
16,77,2442,2555573,55,4.58,1.56,42,3.5,1.68,70,5.83,1.99,0.99,1.0,0.41,0.29,10.36,134.29
17,112,52770,74877790,76,4.47,2.1,68,4.0,1.66,91,5.35,2.89,0.85,0.81,0.37,0.29,7.56,165.85
28,178,32947,40384849,106,4.08,3.69,75,2.88,1.8,147,5.65,6.8,0.99,0.99,0.51,0.45,10.73,133.23
29,182,45299,49946625,99,4.71,2.55,78,3.71,2.22,159,7.57,6.36,0.94,0.95,0.43,0.41,23.79,146.38
30,157,19183,24668672,64,4.27,2.71,48,3.2,2.08,103,6.87,7.0,0.89,0.89,0.48,0.37,15.85,131.54
32,193,8556,9726094,103,3.96,2.6,86,3.31,1.76,136,5.23,3.87,0.99,1.0,0.48,0.42,8.12,140.04
33,140,930,368144,114,3.45,1.35,116,3.52,1.3,135,4.09,1.84,0.96,0.98,0.43,0.35,4.14,148.32
35,333,124346,174988250,168,5.79,3.4,106,3.66,1.63,230,7.93,6.5,0.86,0.88,0.37,0.25,20.41,132.46
36,176,17169,19487480,84,4.94,1.78,63,3.71,1.65,156,9.18,5.29,0.9,0.9,0.39,0.22,37.19,130.54
37,249,14598,17307027,44,3.67,2.06,36,3.0,1.35,69,5.75,6.61,0.98,1.0,0.4,0.33,13.24,134.56
38,42,2066,2184503,31,5.17,3.13,18,3.0,1.1,39,6.5,4.09,0.97,0.99,0.33,0.14,4.8,131.02
42,215,23877,30877643,106,4.61,2.21,84,3.65,1.23,142,6.17,4.75,0.98,0.98,0.33,0.29,6.63,154.15
43,116,2936,2946451,82,4.82,2.38,59,3.47,1.37,106,6.24,3.96,0.99,1.0,0.44,0.35,11.96,139.09
44,130,14216,17396761,66,4.4,2.26,57,3.8,1.61,100,6.67,6.35,0.97,0.97,0.41,0.3,3.02,138.52
45,107,3693,3970681,72,4.5,2.19,52,3.25,1.24,91,5.69,4.24,0.88,0.88,0.48,0.39,5.15,137.83
47,176,6050,6258951,105,4.2,2.53,80,3.2,1.58,136,5.44,4.55,0.94,0.92,0.36,0.24,4.82,139.43
49,226,65437,90627566,116,6.82,4.17,68,4.0,1.58,172,10.12,7.9,0.99,0.99,0.35,0.27,11.98,141.47
50,179,9860,11622180,98,4.45,2.13,84,3.82,1.94,145,6.59,5.16,0.93,0.93,0.39,0.31,15.43,165.76
