id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,1465,127351,166,4.26,1.53,173,4.44,1.5,726,18.62,19.93,0.5,0.51,0.22,0.34,4.42,182.06
1,791,1360,112632,136,3.09,1.14,151,3.43,1.34,785,17.84,18.02,0.34,0.36,0.19,0.29,7.28,194.99
2,737,1979,326809,212,4.08,1.88,271,5.21,5.8,678,13.04,14.46,0.45,0.41,0.19,0.27,3.92,180.31
3,463,1596,118209,167,3.34,1.44,188,3.76,1.67,450,9.0,11.8,0.46,0.44,0.3,0.37,4.27,145.24
4,516,972,95174,185,3.63,1.48,224,4.39,2.71,456,8.94,11.05,0.5,0.45,0.25,0.33,2.58,168.72
5,342,610,55274,189,3.78,1.5,207,4.14,1.85,321,6.42,7.54,0.51,0.44,0.26,0.34,1.03,165.41
6,349,770,123865,178,3.56,1.55,218,4.36,2.36,317,6.34,7.84,0.52,0.46,0.3,0.38,0.94,136.17
7,220,894,485132,111,3.58,1.41,138,4.45,2.95,198,6.39,11.6,0.54,0.5,0.33,0.38,3.28,134.71
8,154,392,40208,105,3.18,1.24,122,3.7,1.74,127,3.85,2.28,0.63,0.57,0.3,0.41,0.56,153.54
9,189,352,38932,98,3.63,1.31,120,4.44,1.42,137,5.07,3.83,0.85,0.81,0.3,0.42,1.4,200.01
10,461,1220,118455,196,3.63,1.22,363,6.72,4.3,253,4.69,3.36,0.88,0.86,0.55,0.62,8.07,152.49
11,269,543,101006,162,4.05,1.48,189,4.72,1.92,193,4.82,2.48,0.74,0.68,0.27,0.41,0.7,190.38
12,360,1524,329456,208,4.0,1.67,252,4.85,2.78,264,5.08,5.7,0.81,0.8,0.46,0.59,1.81,147.76
13,818,2949,311633,235,3.46,1.49,791,11.63,14.1,242,3.56,1.59,0.76,0.73,0.52,0.59,3.99,115.59
14,63,146,24521,60,2.5,1.14,59,2.46,1.35,60,2.5,1.14,0.47,0.44,0.43,0.47,0.96,116.53
15,240,2069,254913,185,3.08,1.53,228,3.8,3.6,201,3.35,1.87,0.58,0.52,0.38,0.47,0.91,127.48
16,240,676,159101,182,3.19,1.39,221,3.88,3.3,209,3.67,2.18,0.54,0.49,0.36,0.46,0.52,125.2
17,255,512,68782,194,3.29,1.31,227,3.85,2.52,233,3.95,2.67,0.52,0.44,0.33,0.41,0.32,142.1
