id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,27324,18426058,444,4.19,2.01,445,4.2,1.89,561,5.29,2.99,0.71,0.69,0.46,0.44,5.2,131.67
1,5802,65917,60249120,342,3.76,1.57,5586,61.38,401.84,421,4.63,2.8,0.65,0.6,0.51,0.49,7.72,119.7
2,11260,152189,105862415,543,4.56,2.07,10537,88.55,535.76,906,7.61,3.59,0.42,0.41,0.44,0.41,9.85,136.48
3,4683,13732,6146250,350,5.07,1.93,4455,64.57,366.13,473,6.86,3.49,0.7,0.68,0.41,0.39,7.34,135.34
4,1202,140843,110344708,540,5.09,1.83,844,7.96,20.91,794,7.49,3.49,0.61,0.6,0.4,0.38,10.52,144.03
5,8519,108235,98356321,525,6.03,2.14,7388,84.92,394.64,1351,15.53,7.12,0.31,0.32,0.39,0.35,7.09,159.23
6,1048,164928,148812579,552,5.94,2.14,524,5.63,2.03,954,10.26,4.66,0.56,0.58,0.47,0.45,8.34,147.52
7,525,5478,2259945,365,3.72,1.77,401,4.09,2.26,446,4.55,2.28,0.79,0.77,0.45,0.43,7.89,132.0
8,499,15805,12080000,294,3.92,1.71,328,4.37,1.91,371,4.95,2.52,0.93,0.9,0.48,0.48,5.52,151.45
9,765,22457,10599971,426,4.1,1.38,516,4.96,1.59,568,5.46,2.06,0.85,0.8,0.37,0.36,4.91,182.9
10,797,9328,7753150,402,4.96,1.62,414,5.11,1.78,658,8.12,4.13,0.68,0.7,0.4,0.38,3.71,169.71
11,596,19249,21306312,357,5.1,1.66,376,5.37,1.66,458,6.54,2.65,0.7,0.67,0.35,0.37,4.92,173.12
12,1437,83042,89485720,570,6.33,2.07,548,6.09,5.56,1128,12.53,4.98,0.48,0.49,0.42,0.38,6.33,159.15
13,1312,48930,39855220,143,4.09,1.84,1276,36.46,159.31,167,4.77,2.18,0.38,0.36,0.4,0.4,17.38,129.96
14,44,6240,3783557,36,2.77,1.54,30,2.31,1.18,38,2.92,1.61,0.99,1.0,0.58,0.49,22.64,91.99
16,170,604,116586,136,3.4,1.77,140,3.5,1.71,149,3.72,1.91,0.9,0.86,0.45,0.45,4.81,134.42
17,55,204,50049,48,3.69,1.55,50,3.85,1.63,52,4.0,1.78,0.82,0.79,0.5,0.5,2.3,150.33
18,133,1596,586403,109,5.19,3.16,91,4.33,1.98,124,5.9,3.83,0.96,0.94,0.55,0.51,3.83,120.15
21,151,12296,3619112,104,4.52,2.25,92,4.0,2.0,117,5.09,2.61,0.91,0.91,0.5,0.41,4.92,118.3
22,109,1690,1067122,87,3.95,2.48,74,3.36,1.99,102,4.64,3.7,0.93,0.93,0.42,0.36,9.9,118.69
23,115,910,291483,92,4.0,1.6,92,4.0,2.09,105,4.57,2.48,0.96,0.97,0.54,0.48,3.79,110.47
24,36,293,59105,30,4.29,2.69,26,3.71,1.8,35,5.0,3.87,0.97,0.95,0.71,0.71,20.47,87.59
28,165,3341,1847908,138,4.31,1.82,122,3.81,1.64,151,4.72,2.05,0.91,0.92,0.42,0.39,13.0,115.74
