id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,471,248067,24,4.0,1.55,15,2.5,0.84,25,4.17,1.94,1.0,1.0,0.41,0.22,10.79,128.48
1,28,4973,6367635,22,2.75,1.67,20,2.5,2.07,25,3.12,2.3,0.78,0.77,0.42,0.42,14.4,78.05
2,21,143,40834,17,4.25,2.63,16,4.0,2.94,19,4.75,2.22,0.92,0.97,0.56,0.51,24.01,121.64
3,43,1121,1005180,36,3.0,1.28,31,2.58,1.62,38,3.17,1.4,0.89,0.91,0.56,0.53,4.93,111.58
4,59,1209,226615,22,4.4,0.55,26,5.2,0.84,29,5.8,0.45,0.77,0.68,0.53,0.61,8.84,166.21
5,15,270,197046,13,4.33,2.08,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.57,0.54,18.36,112.67
6,47,1428,756476,32,4.57,1.4,24,3.43,0.98,43,6.14,2.41,0.98,0.9,0.47,0.45,19.87,114.19
7,108,2789,1766912,59,4.54,1.56,42,3.23,1.24,88,6.77,3.0,0.86,0.87,0.46,0.39,16.19,101.7
8,210,3551,2578757,33,3.3,1.83,30,3.0,1.76,94,9.4,4.14,0.91,0.9,0.54,0.47,4.26,90.93
9,193,1427,487594,105,3.75,1.51,124,4.43,1.43,134,4.79,2.2,0.83,0.82,0.63,0.64,5.87,173.0
10,430,113755,132722728,219,4.98,1.92,174,3.95,1.76,322,7.32,3.41,0.87,0.87,0.45,0.41,11.54,141.94
11,358,46415,50428428,208,5.07,2.1,162,3.95,1.36,272,6.63,3.53,0.88,0.84,0.49,0.42,11.39,149.39
12,973,236054,254566516,471,5.61,2.14,289,3.44,1.39,740,8.81,4.38,0.9,0.91,0.47,0.32,20.63,116.7
13,495,84800,85287361,272,4.69,2.21,171,2.95,1.18,408,7.03,4.38,0.94,0.94,0.53,0.43,15.94,98.65
14,137,883,415156,56,3.11,1.57,49,2.72,1.49,108,6.0,3.96,0.64,0.49,0.55,0.51,4.62,119.38
