id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,46077,33264589,239,5.2,2.79,183,3.98,1.86,304,6.61,3.98,0.96,0.97,0.49,0.34,33.57,136.57
1,339,32021,23449949,236,5.24,2.59,151,3.36,1.33,295,6.56,3.82,1.0,1.0,0.57,0.45,35.98,129.89
2,319,18668,15567879,232,4.83,2.21,167,3.48,1.5,286,5.96,4.28,0.98,0.98,0.43,0.31,26.0,139.87
3,284,30730,21462487,210,5.12,2.23,146,3.56,1.23,261,6.37,3.39,0.98,0.99,0.53,0.37,30.92,126.84
4,362,45527,26580995,244,5.95,2.92,198,4.83,1.79,309,7.54,4.74,0.99,0.99,0.45,0.29,27.78,155.81
7,330,37375,28972670,203,5.08,2.91,130,3.25,1.45,274,6.85,4.18,0.99,0.98,0.44,0.26,35.74,132.09
8,436,56773,40593779,271,5.11,3.13,154,2.91,1.33,361,6.81,4.65,0.99,0.99,0.48,0.27,40.65,128.64
9,363,22473,15954443,209,5.22,2.55,185,4.62,1.85,266,6.65,3.66,0.99,0.99,0.49,0.35,17.49,181.18
10,306,10590,7135850,191,5.31,2.63,157,4.36,1.57,239,6.64,4.01,0.99,0.98,0.55,0.45,11.52,172.63
11,337,24349,16969437,219,5.21,2.59,153,3.64,1.76,260,6.19,3.5,0.99,0.98,0.52,0.38,20.83,165.64
14,109,5906,6217248,65,6.5,4.28,37,3.7,1.57,91,9.1,6.28,1.0,1.0,0.45,0.32,24.67,122.74
16,247,63647,55195921,177,4.21,1.57,153,3.64,1.68,224,5.33,2.38,0.97,0.98,0.48,0.35,31.28,132.02
21,396,75421,59485789,237,5.15,2.52,160,3.48,1.39,331,7.2,5.3,0.97,0.98,0.5,0.3,27.0,133.22
22,453,20859,12284459,277,5.77,3.2,178,3.71,1.74,367,7.65,5.24,0.99,0.99,0.51,0.34,23.33,128.34
23,250,15602,8817436,175,3.98,2.4,123,2.8,1.42,221,5.02,3.54,1.0,1.0,0.57,0.46,26.5,128.08
24,352,41382,34367118,229,5.09,2.67,161,3.58,1.92,308,6.84,4.12,0.98,0.97,0.45,0.28,23.34,127.13
25,382,134618,21425992,228,5.56,2.91,154,3.76,1.62,309,7.54,4.82,0.95,0.96,0.53,0.4,31.37,129.4
28,365,33536,23625947,249,5.3,3.73,155,3.3,1.68,315,6.7,5.26,0.97,0.98,0.49,0.32,29.8,132.66
29,299,29681,18575423,213,5.07,3.59,147,3.5,1.81,261,6.21,5.73,0.94,0.93,0.52,0.37,30.88,129.56
30,271,43503,33071386,189,4.72,3.0,147,3.68,1.27,239,5.98,4.05,0.97,0.96,0.43,0.22,28.03,141.34
31,244,36338,28149767,163,4.53,2.86,116,3.22,1.42,217,6.03,4.71,0.99,0.99,0.49,0.28,24.4,139.4
32,316,38474,27836183,207,4.5,2.61,137,2.98,1.54,277,6.02,4.5,0.99,0.98,0.52,0.35,24.98,138.46
35,386,29444,21136865,241,5.24,3.14,172,3.74,1.54,323,7.02,5.4,0.97,0.99,0.48,0.34,25.04,133.71
36,290,15379,10178664,202,4.39,2.65,146,3.17,1.23,250,5.43,3.94,0.97,0.98,0.49,0.36,16.85,136.32
37,243,45908,34414328,182,4.23,3.46,125,2.91,1.32,222,5.16,5.46,0.99,0.99,0.5,0.36,28.8,132.2
42,490,105457,97526268,238,5.41,2.9,176,4.0,1.79,330,7.5,5.79,0.99,0.98,0.47,0.32,15.97,151.44
43,367,36371,25537039,238,4.96,2.97,176,3.67,1.65,304,6.33,4.56,0.98,0.99,0.51,0.36,26.82,142.51
44,297,24371,17007340,208,4.62,2.44,159,3.53,1.7,267,5.93,3.84,0.96,0.96,0.5,0.36,19.69,125.96
45,353,42895,38431317,245,5.57,3.3,143,3.25,1.48,305,6.93,4.46,0.96,0.97,0.48,0.3,30.67,128.01
46,304,29491,20505213,202,4.49,2.63,151,3.36,1.64,253,5.62,3.59,0.97,0.97,0.54,0.36,30.53,124.91
49,310,11935,6974179,189,4.4,2.47,141,3.28,1.72,223,5.19,3.04,0.97,0.97,0.48,0.34,25.06,153.14
50,405,235165,37597522,236,5.36,3.26,168,3.82,2.0,281,6.39,4.55,0.96,0.96,0.54,0.39,13.52,166.5
51,346,21901,17743345,239,4.98,2.28,202,4.21,2.03,301,6.27,3.6,1.0,1.0,0.47,0.35,18.0,138.86
52,408,37705,28112712,258,5.61,3.76,180,3.91,1.8,355,7.72,5.77,1.0,1.0,0.52,0.34,29.23,143.56
53,436,29304,21583164,255,5.54,2.86,182,3.96,1.74,327,7.11,4.25,0.98,0.98,0.48,0.35,19.51,151.26
56,449,61635,44743467,270,6.0,3.74,157,3.49,1.47,358,7.96,6.14,0.97,0.97,0.52,0.34,34.37,137.63
57,388,37512,32422692,246,5.72,3.43,175,4.07,1.5,297,6.91,5.55,0.98,0.98,0.44,0.32,15.91,170.28
58,303,51431,37806194,215,4.48,2.43,159,3.31,1.65,267,5.56,3.76,0.97,0.95,0.52,0.36,30.33,135.21
59,320,30290,20960444,198,5.35,2.52,135,3.65,1.27,239,6.46,4.0,1.0,1.0,0.51,0.37,17.08,171.14
63,461,658203,723116973,249,5.19,2.39,186,3.88,1.62,322,6.71,4.23,0.99,1.0,0.42,0.31,14.19,153.76
64,443,37300,26082250,254,6.35,2.69,197,4.92,1.79,303,7.58,3.59,0.99,0.99,0.45,0.27,16.38,172.13
65,276,33899,13800478,203,4.61,2.27,154,3.5,1.7,240,5.45,3.06,0.98,0.97,0.51,0.35,19.35,134.74
66,358,36039,26853341,233,4.96,2.53,163,3.47,1.7,297,6.32,3.79,0.99,0.99,0.44,0.25,23.3,138.15
67,337,31559,21965809,207,4.93,3.4,146,3.48,1.64,275,6.55,5.19,1.0,1.0,0.56,0.35,36.43,117.38
72,53,6927,5642089,18,6.0,2.65,13,4.33,1.15,36,12.0,11.27,0.99,1.0,0.47,0.23,3.42,146.84
73,120,8967,7374894,75,5.36,2.76,49,3.5,1.09,101,7.21,4.84,1.0,1.0,0.5,0.38,8.25,136.5
85,303,29709,22974598,209,5.81,3.54,143,3.97,2.05,252,7.0,4.99,0.98,0.97,0.47,0.33,32.85,158.46
86,278,33640,24191041,184,4.72,2.41,139,3.56,1.5,223,5.72,3.56,0.99,0.98,0.49,0.32,39.81,156.01
87,311,49017,43645135,216,4.91,2.43,141,3.2,1.3,254,5.77,3.4,0.99,0.99,0.51,0.34,32.76,158.14
88,263,19396,12991515,174,4.58,2.84,111,2.92,1.36,212,5.58,4.56,0.97,0.97,0.49,0.34,29.99,153.31
91,276,46264,38041216,188,4.48,2.27,131,3.12,1.17,241,5.74,3.36,0.99,0.99,0.44,0.27,33.13,140.63
92,205,33773,24460541,158,4.27,2.18,113,3.05,1.37,181,4.89,3.03,0.99,0.98,0.53,0.37,26.9,145.29
93,178,13432,11204283,108,5.68,3.25,75,3.95,1.47,136,7.16,4.59,0.98,1.0,0.51,0.4,13.46,148.07
94,254,13343,9733906,190,4.52,2.24,142,3.38,1.58,216,5.14,3.13,1.0,1.0,0.48,0.36,18.76,152.29
95,408,29150,18077896,276,5.52,3.08,207,4.14,1.88,339,6.78,4.63,1.0,1.0,0.47,0.3,26.02,146.76
98,201,29201,22360868,151,3.78,2.06,110,2.75,1.3,182,4.55,3.13,1.0,1.0,0.48,0.29,28.32,151.3
99,213,26356,18459372,173,4.44,2.28,131,3.36,1.98,192,4.92,2.79,1.0,1.0,0.5,0.34,31.66,158.26
100,324,12893,8472084,223,5.31,2.52,167,3.98,1.73,273,6.5,4.15,0.99,0.99,0.52,0.38,17.9,160.42
101,203,26298,18710941,160,3.72,2.16,118,2.74,1.45,189,4.4,3.47,0.99,0.99,0.51,0.38,34.41,150.59
102,251,41758,31427942,176,4.63,3.15,136,3.58,2.0,222,5.84,4.27,0.99,0.99,0.51,0.32,33.67,146.8
105,248,14382,8244637,171,4.62,2.96,125,3.38,1.32,200,5.41,3.78,0.99,0.98,0.54,0.43,15.09,147.68
106,249,15672,11858568,183,4.46,2.45,134,3.27,1.34,219,5.34,3.69,0.99,0.98,0.51,0.39,20.93,148.74
107,356,46716,32732770,224,5.09,3.1,117,2.66,1.31,275,6.25,4.63,0.99,0.99,0.47,0.27,34.5,136.72
108,340,19935,13503646,205,4.77,3.34,134,3.12,1.33,260,6.05,4.99,0.98,0.96,0.49,0.42,21.16,151.12
109,258,28945,23590439,181,4.53,2.63,121,3.02,1.33,219,5.48,3.91,1.0,1.0,0.47,0.3,31.75,143.43
112,256,38677,44125328,167,4.64,3.32,118,3.28,1.52,212,5.89,5.23,0.96,0.95,0.49,0.38,24.22,143.35
113,282,21249,15701212,197,4.38,2.87,133,2.96,1.54,245,5.44,3.82,0.99,0.99,0.46,0.33,35.68,141.95
114,215,24070,6624451,150,3.33,1.97,128,2.84,1.57,188,4.18,3.03,1.0,1.0,0.54,0.45,17.77,147.32
115,178,8454,5552374,129,3.49,2.29,68,1.84,0.83,165,4.46,3.09,0.99,1.0,0.47,0.34,22.75,119.9
