id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,457,21496,196,3.21,1.36,193,3.16,1.42,279,4.57,2.28,0.46,0.47,0.39,0.38,4.15,163.57
1,380,553,25679,207,2.92,1.34,202,2.85,1.32,364,5.13,2.86,0.34,0.36,0.42,0.41,5.24,187.2
2,892,1204,52655,364,3.08,1.53,346,2.93,1.5,853,7.23,4.34,0.29,0.31,0.43,0.43,4.54,184.01
3,616,810,35608,325,3.25,1.57,327,3.27,1.6,588,5.88,2.83,0.4,0.42,0.38,0.38,3.41,184.26
4,1097,1472,69447,458,3.79,1.26,452,3.74,1.33,1009,8.34,3.73,0.33,0.36,0.37,0.36,3.41,186.17
5,800,1116,52001,388,3.32,1.38,364,3.11,1.39,756,6.46,3.08,0.32,0.34,0.39,0.38,3.88,185.19
6,1380,1796,74341,480,3.78,1.46,449,3.54,1.53,1294,10.19,4.89,0.26,0.27,0.38,0.38,4.28,185.13
7,591,795,33809,289,2.83,1.33,289,2.83,1.43,563,5.52,3.03,0.3,0.32,0.41,0.4,5.91,180.29
8,1007,1270,58419,435,3.57,1.4,430,3.52,1.49,851,6.98,3.22,0.37,0.37,0.33,0.33,2.93,189.59
9,852,1102,111283,346,3.6,1.31,399,4.16,1.39,673,7.01,2.93,0.49,0.5,0.29,0.28,2.42,206.95
10,573,710,32639,260,3.21,1.06,271,3.35,1.14,443,5.47,2.19,0.47,0.47,0.32,0.31,2.8,205.76
11,1056,1378,65527,493,4.25,1.55,457,3.94,1.48,855,7.37,3.08,0.44,0.45,0.32,0.32,4.32,208.9
12,423,549,26263,252,3.5,1.57,247,3.43,1.5,366,5.08,2.28,0.52,0.53,0.35,0.35,2.09,191.69
13,626,814,36726,300,2.88,1.24,291,2.8,1.26,606,5.83,3.15,0.32,0.34,0.39,0.38,2.78,185.84
14,593,706,29945,310,3.23,1.45,271,2.82,1.35,555,5.78,3.08,0.3,0.3,0.41,0.4,3.48,172.85
15,432,572,26199,245,3.27,1.51,229,3.05,1.6,411,5.48,2.88,0.36,0.37,0.42,0.42,5.2,178.92
