id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1125,836596,49,3.77,1.3,49,3.77,1.09,54,4.15,1.28,0.99,0.96,0.49,0.39,7.46,144.75
1,18,161,49064,17,3.4,2.3,14,2.8,2.17,17,3.4,2.3,0.77,0.69,0.66,0.63,21.47,113.84
2,8,29,5939,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.4,0.3,0.54,0.62,0.07,138.62
3,28,766,301184,23,4.6,3.51,17,3.4,2.07,26,5.2,3.96,1.0,1.0,0.73,0.64,15.14,114.78
4,35,452,146776,21,4.2,0.84,19,3.8,1.3,24,4.8,1.1,0.79,0.81,0.42,0.31,6.68,142.65
6,172,54668,55784564,66,6.0,4.63,43,3.91,1.92,137,12.45,11.76,0.99,0.99,0.41,0.23,19.07,130.43
7,102,3033,1978196,57,3.17,1.92,43,2.39,1.2,89,4.94,3.26,0.97,0.98,0.51,0.39,33.9,116.74
8,292,47772,50751199,151,4.31,1.84,130,3.71,1.84,226,6.46,3.8,0.86,0.84,0.54,0.51,12.95,133.38
9,122,608,92060,68,3.4,0.88,81,4.05,1.28,89,4.45,1.61,0.98,0.97,0.53,0.59,5.46,188.59
10,55,759,235325,33,3.67,1.12,32,3.56,1.01,41,4.56,1.88,0.76,0.69,0.6,0.61,4.79,166.89
15,41,431,127478,35,4.38,1.3,33,4.12,1.64,39,4.88,1.36,0.99,1.0,0.63,0.66,6.26,155.29
16,202,25877,27639669,111,4.11,1.97,81,3.0,1.64,172,6.37,4.5,0.94,0.96,0.41,0.32,26.4,124.49
17,14,56,7138,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.55,0.59,0.06,167.88
18,10,418,149684,8,2.67,1.53,6,2.0,1.0,10,3.33,2.52,0.85,0.93,0.7,0.54,8.62,88.22
19,42,226,28444,41,3.42,1.08,37,3.08,1.0,41,3.42,1.08,0.98,0.99,0.53,0.56,29.85,94.91
21,127,2471,1459908,92,3.54,1.7,78,3.0,1.33,114,4.38,3.09,0.98,0.98,0.6,0.46,6.79,114.64
22,98,8978,7864549,74,5.69,2.21,66,5.08,1.85,88,6.77,3.52,0.87,0.84,0.45,0.36,10.29,145.81
23,681,21582,13511878,294,5.76,2.75,432,8.47,5.51,552,10.82,6.54,0.77,0.7,0.46,0.38,16.28,116.14
24,429,4280,1636636,335,4.72,2.22,298,4.2,1.8,385,5.42,2.78,0.94,0.94,0.51,0.48,25.07,121.09
25,149,1501,509090,115,5.48,2.14,83,3.95,1.47,135,6.43,2.77,0.87,0.88,0.42,0.35,16.34,105.79
26,254,12232,5516686,189,4.5,2.31,155,3.69,1.88,230,5.48,3.27,0.78,0.78,0.55,0.53,32.11,108.42
27,29,385,99436,23,3.29,0.95,21,3.0,1.15,26,3.71,0.95,0.88,0.9,0.61,0.62,18.62,140.39
28,388,5400,2253206,305,4.84,2.07,238,3.78,1.74,351,5.57,2.49,0.84,0.82,0.48,0.41,14.0,110.94
29,127,1228,304920,102,4.64,1.71,81,3.68,1.86,117,5.32,2.23,0.96,0.95,0.56,0.56,25.18,126.66
30,44,980,528172,34,3.09,1.3,22,2.0,0.89,42,3.82,1.72,1.0,1.0,0.51,0.36,9.16,78.07
31,91,7487,8520854,61,3.81,2.07,43,2.69,1.25,77,4.81,3.49,1.0,1.0,0.41,0.32,9.51,102.44
34,23,212,104807,18,2.57,1.81,20,2.86,2.04,23,3.29,2.75,0.92,0.94,0.57,0.48,1.26,114.02
35,108,4331,3648027,72,5.14,2.21,64,4.57,2.93,100,7.14,4.42,0.98,0.99,0.48,0.41,6.34,108.05
36,292,21561,21437590,197,4.1,2.87,165,3.44,1.74,259,5.4,4.17,0.89,0.88,0.57,0.52,13.99,100.78
37,498,32707,31755521,291,5.39,4.08,176,3.26,1.46,438,8.11,7.07,0.98,0.98,0.49,0.4,13.49,110.44
38,7,41,11400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.94,0.88,0.93,0.08,168.83
41,201,27015,29074713,77,5.5,3.3,53,3.79,0.97,108,7.71,6.12,0.99,1.0,0.44,0.32,20.44,134.23
42,331,3562,1236892,204,4.08,1.97,169,3.38,1.35,275,5.5,3.85,0.99,0.98,0.54,0.4,8.38,160.32
