id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,5192,4220261,117,4.68,3.6,73,2.92,1.29,139,5.56,4.84,0.98,0.99,0.57,0.54,37.33,139.23
1,184,5425,2769847,146,6.95,4.92,62,2.95,1.16,173,8.24,6.85,0.98,0.98,0.47,0.41,44.64,126.57
2,158,4197,1783536,129,3.91,3.01,82,2.48,1.09,147,4.45,4.12,1.0,1.0,0.6,0.53,26.13,138.44
3,172,3195,991651,140,4.83,3.31,87,3.0,1.44,165,5.69,4.38,0.98,0.98,0.5,0.41,38.1,136.55
4,210,5743,4028735,170,6.07,3.55,117,4.18,1.42,192,6.86,5.01,0.98,0.98,0.44,0.37,22.95,161.13
7,364,12885,7675046,236,6.38,4.25,119,3.22,1.4,307,8.3,6.74,0.99,0.99,0.45,0.32,43.0,131.06
8,17,214,87438,14,4.67,1.53,10,3.33,1.53,15,5.0,2.0,0.99,0.99,0.5,0.42,20.55,153.86
14,160,6808,5097078,114,6.0,3.74,53,2.79,1.13,144,7.58,5.29,0.94,0.94,0.49,0.36,38.22,135.57
15,337,13814,9928240,243,6.39,3.61,106,2.79,1.17,299,7.87,5.52,0.99,0.99,0.48,0.35,38.16,133.12
16,401,20646,15045356,256,6.56,4.14,110,2.82,1.12,340,8.72,6.61,0.99,0.99,0.49,0.35,36.41,134.84
17,263,9963,6332625,179,5.42,4.39,101,3.06,1.39,233,7.06,6.75,1.0,0.99,0.55,0.47,30.62,148.84
18,328,11796,5068237,231,6.79,3.8,119,3.5,1.38,286,8.41,5.88,0.99,0.99,0.52,0.42,39.43,131.51
21,399,10796,4633290,275,7.43,4.53,113,3.05,1.49,347,9.38,6.97,0.97,0.96,0.45,0.35,36.7,126.67
22,202,5271,2574255,152,5.85,3.74,79,3.04,1.71,187,7.19,5.82,0.99,0.99,0.44,0.36,40.87,127.13
23,227,21310,19837344,164,6.07,5.26,80,2.96,1.19,198,7.33,7.51,0.99,1.0,0.55,0.47,35.51,135.3
24,125,2893,1404104,94,4.95,3.52,62,3.26,1.28,115,6.05,4.88,0.99,0.98,0.48,0.39,37.64,123.21
25,236,6946,5471707,174,5.8,4.37,84,2.8,1.06,212,7.07,6.82,0.99,0.98,0.46,0.36,33.38,131.83
28,161,11924,12713788,122,3.94,2.39,89,2.87,1.2,141,4.55,3.5,0.97,0.98,0.5,0.41,37.69,125.78
29,114,2472,1010922,68,8.5,6.76,29,3.62,1.19,97,12.12,11.26,1.0,1.0,0.54,0.46,34.4,144.3
30,325,15031,11318900,225,5.49,4.29,120,2.93,1.37,289,7.05,6.88,0.98,0.98,0.54,0.44,39.2,135.73
31,332,8419,3797254,226,7.06,4.85,100,3.12,1.56,289,9.03,7.24,0.98,0.97,0.5,0.41,44.47,131.15
32,390,11769,5470389,277,5.89,3.89,151,3.21,1.47,328,6.98,5.25,0.99,1.0,0.52,0.38,33.18,131.2
35,101,2160,727701,71,4.44,2.83,37,2.31,1.2,85,5.31,4.16,1.0,1.0,0.54,0.45,27.25,136.92
36,319,16998,14973749,192,7.11,5.86,73,2.7,1.54,264,9.78,9.66,0.99,0.98,0.53,0.47,27.03,126.98
