id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,56359,79989853,182,4.67,2.79,127,3.26,1.58,227,5.82,5.6,0.99,0.99,0.48,0.38,15.4,146.11
1,116,2373,2210870,76,4.0,1.6,72,3.79,1.32,108,5.68,3.33,1.0,1.0,0.41,0.3,2.3,142.03
3,241,66423,85181289,171,4.5,3.12,115,3.03,1.28,211,5.55,5.13,0.98,0.98,0.45,0.32,8.94,142.6
4,236,14891,15592877,172,5.06,3.36,133,3.91,1.64,214,6.29,5.55,0.99,1.0,0.46,0.34,13.61,169.81
7,62,5452,7343246,49,3.5,1.61,43,3.07,1.27,57,4.07,2.09,0.86,0.83,0.57,0.57,0.72,111.58
8,84,662,308530,62,3.26,1.97,52,2.74,1.45,70,3.68,2.16,0.89,0.88,0.49,0.43,10.12,110.68
9,39,201,41059,24,4.0,1.55,26,4.33,1.51,32,5.33,2.25,0.8,0.77,0.49,0.48,0.48,169.78
10,73,354,107786,46,3.07,1.03,44,2.93,1.1,57,3.8,1.52,0.88,0.87,0.45,0.41,2.36,148.11
14,542,112364,100635315,287,11.04,5.3,70,2.69,1.09,462,17.77,11.06,0.95,0.94,0.46,0.31,67.53,131.12
16,285,11889,7071978,146,10.43,6.89,61,4.36,1.39,238,17.0,15.53,0.97,0.96,0.49,0.3,55.95,141.22
21,535,56289,39674710,278,9.59,5.91,93,3.21,1.24,457,15.76,14.64,0.93,0.92,0.47,0.25,52.86,122.86
22,721,46005,24100377,468,5.57,4.95,271,3.23,1.56,650,7.74,9.98,0.98,0.98,0.48,0.34,57.33,136.9
23,519,175118,149666942,454,3.85,1.45,408,3.46,1.39,497,4.21,1.57,0.99,0.99,0.46,0.36,41.72,142.75
24,417,60605,42482982,285,5.38,3.47,176,3.32,1.54,347,6.55,5.26,0.99,0.99,0.42,0.35,52.06,128.85
28,587,24921,14351591,248,11.81,5.17,67,3.19,1.17,480,22.86,14.8,0.97,0.93,0.53,0.37,63.18,120.21
30,363,26208,19453715,165,10.31,4.61,50,3.12,0.96,270,16.88,16.66,0.96,0.95,0.5,0.29,57.89,123.02
35,379,468,90603,158,2.93,1.26,164,3.04,1.43,188,3.48,1.44,0.25,0.08,0.38,0.22,0.11,138.05
36,533,49295,42155366,201,8.38,8.34,70,2.92,1.21,384,16.0,24.22,0.9,0.86,0.43,0.29,37.26,130.38
37,423,32815,20788883,207,8.28,5.69,71,2.84,0.99,341,13.64,13.67,0.98,0.97,0.48,0.33,70.97,132.6
42,388,28698,20549475,168,8.84,6.69,62,3.26,1.48,305,16.05,16.79,0.97,0.96,0.47,0.34,52.15,137.59
43,293,34074,32589757,114,5.7,3.99,59,2.95,1.39,178,8.9,9.62,0.98,0.99,0.42,0.26,35.22,118.51
44,734,68513,49361458,333,12.33,6.23,85,3.15,1.83,609,22.56,18.46,0.95,0.93,0.43,0.26,80.49,122.72
49,609,241198,304107782,300,6.12,2.91,178,3.63,1.25,443,9.04,6.78,0.91,0.89,0.4,0.32,36.75,140.65
50,516,94458,109735788,303,6.89,2.94,178,4.05,1.45,399,9.07,5.44,0.96,0.95,0.45,0.32,41.84,157.88
52,294,79596,92139841,191,5.79,2.91,126,3.82,1.72,259,7.85,5.34,0.92,0.91,0.46,0.33,40.45,143.24
53,398,172917,211962612,256,5.45,2.64,174,3.7,1.32,351,7.47,4.02,0.91,0.86,0.43,0.34,50.03,139.35
56,463,187508,239542485,250,5.56,2.74,164,3.64,1.49,362,8.04,5.8,0.88,0.85,0.51,0.41,50.08,137.88
57,447,186968,228381541,257,6.12,3.28,134,3.19,1.45,376,8.95,6.06,0.85,0.78,0.43,0.3,59.62,139.96
58,427,113603,133696473,265,5.89,3.3,154,3.42,1.7,363,8.07,5.7,0.91,0.9,0.39,0.22,41.09,136.1
59,357,350415,442878386,244,4.98,1.99,139,2.84,1.14,327,6.67,3.67,0.9,0.88,0.45,0.34,59.86,127.75
63,381,57081,67976811,223,4.85,2.62,140,3.04,1.25,312,6.78,5.65,0.97,0.97,0.47,0.33,41.82,136.41
