id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1423,5720,777153,996,7.17,2.74,1205,8.67,3.63,1142,8.22,3.37,0.82,0.79,0.52,0.57,4.86,87.58
1,1390,5382,738938,991,6.88,2.93,1139,7.91,3.55,1172,8.14,3.91,0.81,0.78,0.5,0.55,4.83,93.68
2,1677,5386,737933,1142,8.04,3.06,1292,9.1,3.68,1369,9.64,3.99,0.77,0.75,0.5,0.55,4.6,91.51
3,1603,6104,888297,1114,7.74,2.83,1262,8.76,3.49,1281,8.9,3.42,0.8,0.78,0.51,0.58,6.81,92.93
4,1877,6861,1124670,1175,8.27,3.27,1387,9.77,4.49,1387,9.77,4.3,0.83,0.8,0.48,0.54,4.38,102.79
5,2017,7054,990810,1188,8.31,2.96,1478,10.34,3.8,1431,10.01,3.75,0.77,0.75,0.52,0.59,5.4,89.76
6,2103,8029,1218477,1257,8.73,3.44,1600,11.11,4.62,1602,11.12,5.35,0.79,0.8,0.51,0.57,5.88,78.59
7,1293,3920,496089,923,6.5,2.64,1019,7.18,3.14,1075,7.57,3.37,0.73,0.69,0.5,0.55,4.83,88.43
8,1656,4789,628881,973,6.8,2.26,1124,7.86,3.06,1277,8.93,3.5,0.78,0.76,0.42,0.46,4.24,114.94
9,1565,3921,491371,882,6.26,2.14,1012,7.18,2.81,1167,8.28,3.11,0.8,0.77,0.46,0.53,3.8,144.5
10,1160,2856,371418,762,5.64,2.63,888,6.58,2.99,882,6.53,3.02,0.89,0.85,0.44,0.5,2.51,137.83
11,1209,3566,517999,822,6.32,2.36,912,7.02,2.81,928,7.14,2.76,0.89,0.86,0.47,0.53,3.35,140.7
12,1419,6574,1211906,921,6.58,2.15,1011,7.22,2.66,1040,7.43,2.67,0.85,0.82,0.44,0.49,4.39,123.92
13,1021,3561,488277,761,5.55,2.22,845,6.17,2.83,887,6.47,2.85,0.79,0.76,0.49,0.51,5.96,94.08
