id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1454,680505,66,3.67,2.03,68,3.78,1.9,80,4.44,2.66,0.89,0.92,0.68,0.63,8.9,108.99
1,53,792,127432,47,4.27,2.05,40,3.64,1.91,51,4.64,2.42,0.88,0.87,0.6,0.51,8.45,106.62
2,355,95104,72607215,256,5.22,2.82,214,4.37,2.55,302,6.16,3.77,0.62,0.62,0.56,0.51,37.07,130.0
3,485,169437,53360852,332,6.04,3.05,249,4.53,2.12,415,7.55,4.35,0.46,0.5,0.47,0.41,54.87,137.96
6,252,154144,86587701,158,7.9,2.61,127,6.35,1.79,206,10.3,4.35,0.32,0.39,0.58,0.57,46.83,139.3
7,241,375,25970,196,3.06,1.62,204,3.19,1.93,227,3.55,2.18,0.83,0.79,0.52,0.53,0.73,128.16
8,547,25773,4791232,207,4.7,1.9,212,4.82,1.97,442,10.05,4.74,0.57,0.6,0.48,0.46,12.21,160.72
9,757,35143,18929264,389,4.58,1.85,400,4.71,1.72,522,6.14,2.8,0.9,0.9,0.54,0.52,11.39,157.95
10,601,30287,26610862,309,5.15,1.88,274,4.57,1.39,405,6.75,2.77,0.92,0.92,0.41,0.36,8.69,152.01
11,271,36786,40710155,144,5.54,2.18,125,4.81,1.88,226,8.69,4.73,0.88,0.91,0.47,0.46,7.44,147.24
12,286,15534,16618092,182,3.96,1.95,163,3.54,1.67,226,4.91,3.04,0.97,0.96,0.48,0.42,8.39,120.57
13,722,55749,31395243,413,5.23,2.48,355,4.49,2.1,566,7.16,4.05,0.87,0.88,0.49,0.42,19.91,102.19
14,194,2466,929169,134,4.32,2.23,122,3.94,1.69,180,5.81,3.89,0.8,0.8,0.54,0.5,23.92,127.49
15,47,462,152919,39,5.57,3.15,35,5.0,2.24,43,6.14,4.1,0.97,0.97,0.42,0.42,5.79,138.56
16,478,15354,9736715,249,5.41,2.33,213,4.63,1.99,339,7.37,3.81,0.94,0.92,0.47,0.37,9.61,101.91
17,517,22349,21313835,278,4.63,1.91,262,4.37,2.01,396,6.6,3.23,0.98,0.97,0.47,0.41,7.73,115.85
18,468,25354,20735402,204,4.34,2.41,171,3.64,1.8,377,8.02,5.39,0.8,0.81,0.48,0.38,13.01,105.45
19,1298,16648,12347303,499,4.62,2.06,471,4.36,1.83,1165,10.79,5.51,0.6,0.65,0.46,0.41,6.63,139.95
