id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,20338,15326021,167,3.98,2.17,119,2.83,1.32,267,6.36,4.62,0.88,0.9,0.48,0.37,43.88,120.39
1,56,2870,2852769,55,2.89,1.45,52,2.74,1.41,56,2.95,1.58,0.83,0.8,0.49,0.48,4.08,117.19
2,139,1658,921123,109,3.41,1.48,97,3.03,1.28,131,4.09,2.12,0.83,0.79,0.5,0.46,6.76,116.65
3,100,2274,892324,72,3.0,1.41,67,2.79,1.22,92,3.83,2.39,0.76,0.74,0.61,0.6,7.61,109.85
4,15,108,25283,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.94,0.94,0.42,0.42,6.36,136.2
5,252,7789,3342512,171,4.62,2.13,164,4.43,1.77,219,5.92,3.48,0.85,0.84,0.47,0.43,10.18,118.8
6,681,493699,543655886,240,8.57,3.64,163,5.82,1.94,460,16.43,10.59,0.91,0.91,0.45,0.29,25.77,112.86
7,264,3548,1518809,163,5.82,2.61,122,4.36,2.33,224,8.0,3.66,0.94,0.92,0.51,0.46,19.08,125.84
8,341,16169,15647444,210,4.38,2.2,188,3.92,1.65,273,5.69,3.38,0.86,0.83,0.52,0.48,7.09,132.98
9,324,3687,1406454,166,3.61,1.48,181,3.93,1.16,217,4.72,1.82,0.92,0.89,0.44,0.36,7.44,189.47
10,623,532825,538493797,346,5.58,2.39,253,4.08,1.41,467,7.53,4.59,0.73,0.72,0.42,0.27,59.9,175.68
11,422,9035,3443986,193,5.68,2.28,136,4.0,1.35,315,9.26,5.0,0.89,0.9,0.56,0.45,34.06,164.55
12,82,813,119674,36,5.14,1.57,36,5.14,1.07,50,7.14,1.95,0.98,0.97,0.53,0.48,4.54,133.76
14,397,41729,39906736,225,4.09,1.96,130,2.36,1.08,342,6.22,3.52,0.75,0.7,0.49,0.37,35.61,121.3
15,170,19725,22601552,124,3.76,1.79,108,3.27,1.46,146,4.42,2.18,0.82,0.8,0.47,0.36,11.65,112.37
16,259,32308,35999676,187,3.82,1.72,158,3.22,1.36,222,4.53,2.14,0.87,0.85,0.51,0.46,7.58,116.31
17,282,57220,73623317,175,3.72,1.64,152,3.23,1.51,206,4.38,2.2,0.86,0.81,0.44,0.4,8.45,132.45
21,355,86845,83177897,197,5.32,3.15,129,3.49,1.45,269,7.27,5.07,0.88,0.84,0.57,0.46,18.83,106.75
22,552,23436,18293512,283,4.96,2.2,190,3.33,1.67,418,7.33,3.78,0.77,0.76,0.46,0.34,17.33,96.05
23,593,18760,10128593,376,9.64,8.78,322,8.26,10.43,518,13.28,11.17,0.84,0.85,0.5,0.47,41.63,115.96
24,98,6265,6223963,60,3.0,2.1,57,2.85,1.81,78,3.9,3.37,0.77,0.77,0.57,0.52,3.38,113.86
25,117,3180,2081378,71,3.74,2.28,62,3.26,1.73,93,4.89,4.27,0.8,0.81,0.48,0.39,6.41,103.32
28,1325,136910,159794019,490,6.45,5.5,268,3.53,1.87,890,11.71,17.54,0.95,0.95,0.49,0.37,25.78,130.51
29,363,11351,9177886,196,4.56,2.26,148,3.44,1.5,298,6.93,3.57,0.92,0.92,0.45,0.32,25.83,127.35
30,647,108129,136090168,301,6.27,3.95,149,3.1,1.46,544,11.33,9.32,0.74,0.71,0.5,0.45,32.22,114.98
31,229,9970,6130403,141,4.55,3.15,84,2.71,1.6,192,6.19,4.88,0.91,0.87,0.51,0.38,43.89,118.43
32,485,118818,93588690,313,4.6,2.29,256,3.76,1.64,419,6.16,3.59,0.74,0.74,0.54,0.5,13.98,97.58
33,423,32128,28994917,273,4.14,1.96,251,3.8,1.82,366,5.55,3.31,0.71,0.71,0.49,0.42,10.58,99.79
34,353,80743,104174824,187,4.92,2.41,140,3.68,1.92,286,7.53,4.6,0.8,0.8,0.49,0.4,17.83,91.07
35,318,41919,25188551,209,4.02,2.36,150,2.88,1.26,283,5.44,3.39,0.82,0.81,0.51,0.46,20.28,109.46
36,383,77883,90578122,210,3.68,2.84,146,2.56,1.17,321,5.63,5.71,0.78,0.74,0.48,0.43,16.13,103.41
37,274,8636,7432551,154,3.76,1.58,133,3.24,1.43,215,5.24,2.44,0.61,0.58,0.46,0.38,8.77,116.48
38,73,1592,1115731,50,3.57,1.22,31,2.21,1.05,62,4.43,1.87,0.89,0.88,0.5,0.4,10.99,99.96
39,20,41946,62459393,9,4.5,0.71,6,3.0,1.41,18,9.0,0.0,1.0,1.0,0.48,0.48,21.28,65.66
42,405,122871,112758924,236,4.54,2.3,189,3.63,1.44,308,5.92,4.33,0.84,0.82,0.5,0.48,19.13,139.48
43,506,24259,18549409,275,5.61,3.37,163,3.33,1.34,408,8.33,5.93,0.84,0.83,0.44,0.31,17.99,122.21
44,287,10404,6955697,188,4.48,2.46,117,2.79,1.22,250,5.95,3.41,0.91,0.91,0.51,0.42,19.96,102.91
45,105,3011,2101670,66,4.4,2.64,49,3.27,1.67,93,6.2,3.97,0.89,0.88,0.5,0.37,38.14,123.35
46,23,1040,1125586,21,3.0,1.73,18,2.57,1.51,22,3.14,1.68,0.96,0.97,0.58,0.49,4.52,110.88
49,211,5653,3983056,148,4.23,1.83,133,3.8,1.8,179,5.11,3.01,0.83,0.81,0.5,0.43,13.19,137.3
50,328,8528,5455491,186,5.03,1.76,139,3.76,1.34,259,7.0,2.55,0.87,0.83,0.49,0.4,7.8,130.02
51,543,34441,26472280,237,4.94,3.18,156,3.25,1.64,442,9.21,6.96,0.81,0.81,0.44,0.37,51.65,118.31
