id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,1819,630637,74,4.93,2.99,59,3.93,1.75,85,5.67,4.1,0.79,0.76,0.59,0.54,4.9,116.31
1,135,1742,832742,107,4.46,3.84,76,3.17,1.79,130,5.42,6.11,0.95,0.92,0.54,0.52,4.4,106.66
2,161,2930,1678790,98,4.9,4.08,68,3.4,1.23,138,6.9,10.54,0.9,0.86,0.42,0.36,2.88,121.87
3,53,610,291744,40,3.64,1.5,35,3.18,1.47,47,4.27,2.53,0.88,0.85,0.48,0.43,4.51,87.44
4,161,2760,1976006,110,6.11,4.92,80,4.44,1.42,143,7.94,9.51,0.92,0.91,0.38,0.35,6.5,141.92
7,17,167,48273,14,3.5,1.73,13,3.25,1.5,16,4.0,2.45,0.89,0.9,0.69,0.64,1.56,158.73
8,95,2074,895293,61,3.21,1.4,59,3.11,1.24,82,4.32,2.11,0.89,0.87,0.49,0.5,14.71,109.7
9,55,196,35338,27,3.0,1.0,36,4.0,1.66,36,4.0,1.73,0.89,0.89,0.32,0.37,2.53,185.25
11,90,941,624833,66,5.08,3.48,53,4.08,1.71,74,5.69,4.73,0.99,0.98,0.38,0.35,9.83,158.0
14,49,1329,631713,32,3.56,2.51,23,2.56,1.01,43,4.78,3.63,0.75,0.7,0.41,0.31,17.78,94.33
15,72,6995,7082076,46,4.6,1.71,40,4.0,1.7,66,6.6,2.84,0.7,0.7,0.27,0.19,14.0,97.76
16,102,1461,786697,68,3.09,1.8,78,3.55,1.82,96,4.36,3.39,0.95,0.94,0.56,0.47,3.97,122.15
17,68,1145,635230,46,4.6,1.84,49,4.9,2.13,63,6.3,3.92,0.95,0.9,0.49,0.36,3.49,138.7
22,245,27944,36665962,153,5.46,2.4,109,3.89,1.66,220,7.86,4.98,0.95,0.94,0.42,0.39,17.39,91.63
23,232,10952,10732415,157,4.91,3.12,129,4.03,2.38,198,6.19,3.88,0.83,0.79,0.43,0.36,7.64,110.39
24,208,5667,5255738,131,5.04,1.99,98,3.77,1.18,182,7.0,3.07,0.77,0.75,0.48,0.42,10.06,83.4
26,438,28677,25225721,275,6.11,2.38,158,3.51,1.42,377,8.38,4.05,0.75,0.71,0.45,0.36,28.35,100.51
28,172,8591,7171177,104,4.33,2.51,86,3.58,1.72,150,6.25,4.8,0.81,0.77,0.46,0.4,15.28,101.01
29,200,7553,4234554,112,6.22,3.19,70,3.89,1.64,159,8.83,5.27,0.72,0.67,0.52,0.45,14.14,92.22
