id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,23220,19578471,214,4.28,2.2,172,3.44,1.57,289,5.78,3.83,0.81,0.79,0.55,0.47,10.2,108.87
1,464,18824,13417466,261,5.67,2.61,178,3.87,1.61,367,7.98,4.73,0.72,0.7,0.44,0.34,12.4,95.11
2,647,445025,438968983,427,5.21,2.29,306,3.73,1.81,562,6.85,4.02,0.95,0.94,0.42,0.27,28.62,102.56
3,233,8676,7026494,127,4.38,2.38,102,3.52,1.6,195,6.72,5.24,0.73,0.72,0.51,0.48,13.29,95.97
4,78,3062,862660,43,4.3,1.42,29,2.9,1.1,68,6.8,3.12,0.97,0.98,0.51,0.54,36.92,157.38
5,14,22,1210,5,2.5,0.71,14,7.0,7.07,14,7.0,7.07,1.0,1.0,0.27,0.26,2.63,189.04
7,106,8515,8182554,72,3.6,2.14,57,2.85,1.63,90,4.5,2.44,0.86,0.85,0.5,0.5,4.59,105.16
8,227,162862,151947411,92,4.84,2.85,57,3.0,1.53,123,6.47,5.59,0.89,0.89,0.44,0.29,20.47,101.8
9,384,40398,23916618,210,5.68,2.47,145,3.92,1.48,303,8.19,4.51,0.94,0.93,0.46,0.41,19.64,159.75
10,323,15358,12823065,168,3.91,1.36,166,3.86,1.08,249,5.79,2.05,0.81,0.77,0.49,0.47,6.25,154.39
11,14,199,125336,8,4.0,1.41,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.57,0.54,15.28,155.59
14,137,2443,1239929,80,4.44,1.76,47,2.61,0.92,108,6.0,4.07,1.0,1.0,0.61,0.55,13.59,88.15
15,671,20519,11518964,174,5.27,1.46,116,3.52,1.23,350,10.61,3.32,1.0,1.0,0.46,0.39,8.47,92.51
16,168,5215,2603677,111,3.83,1.69,94,3.24,1.38,152,5.24,3.78,0.83,0.83,0.44,0.39,24.17,114.74
17,214,5249,3534669,105,5.0,2.1,76,3.62,1.24,160,7.62,4.79,0.99,1.0,0.46,0.3,28.29,131.47
18,44,1278,663080,26,3.71,1.5,25,3.57,1.27,39,5.57,1.81,0.84,0.79,0.35,0.3,12.74,122.25
21,197,8875,7549286,120,4.29,1.98,80,2.86,1.35,179,6.39,3.28,0.85,0.83,0.46,0.37,51.76,114.85
22,581,26599,10650769,208,5.94,2.03,110,3.14,1.24,380,10.86,5.17,0.96,0.94,0.46,0.4,37.05,93.8
23,336,22578,22209633,162,5.06,2.11,120,3.75,1.7,254,7.94,5.87,0.74,0.74,0.46,0.35,8.83,99.52
24,94,2042,793767,67,3.35,1.35,55,2.75,1.62,84,4.2,2.14,0.79,0.8,0.51,0.46,12.15,102.18
25,351,51823,28971328,149,4.03,2.77,115,3.11,1.59,233,6.3,6.59,0.93,0.94,0.49,0.53,131.57,114.91
26,267,16409,862392,159,2.56,1.05,164,2.65,1.15,164,2.65,1.15,1.0,1.0,0.51,0.61,190.97,122.9
27,267,13935,732716,162,2.84,1.28,167,2.93,1.44,168,2.95,1.44,1.0,1.0,0.51,0.62,170.07,134.38
28,236,13244,693079,182,3.5,6.85,141,2.71,1.55,207,3.98,9.6,1.0,1.0,0.5,0.61,158.41,144.02
29,249,15379,807141,225,3.46,1.36,232,3.57,1.4,231,3.55,1.38,1.0,1.0,0.5,0.6,105.25,172.55
30,322,32453,22695889,256,3.61,2.09,218,3.07,1.51,295,4.15,3.35,0.98,0.98,0.46,0.5,108.76,137.38
31,295,766305,863401407,221,3.11,1.51,217,3.06,1.37,259,3.65,2.28,0.95,0.95,0.47,0.53,114.74,144.7
32,256,16849,1782829,207,3.09,1.87,196,2.93,1.59,237,3.54,2.89,0.98,0.97,0.49,0.55,134.34,137.83
33,628,664463,874535695,464,4.5,2.3,371,3.6,1.41,558,5.42,3.74,0.96,0.94,0.47,0.44,69.02,117.6
34,358,27097,9567009,282,3.36,1.5,276,3.29,1.48,319,3.8,1.96,0.97,0.96,0.47,0.52,105.2,141.73
35,409,24939,8983574,257,3.43,1.66,225,3.0,1.48,339,4.52,3.24,0.89,0.86,0.49,0.54,110.4,137.16
36,427,24263,8133883,306,3.73,2.51,245,2.99,1.54,375,4.57,4.24,0.96,0.96,0.47,0.52,114.69,134.91
37,352,22359,7052071,246,3.19,1.8,216,2.81,1.39,305,3.96,3.36,0.94,0.92,0.49,0.54,115.57,125.81
38,318,33778,20512931,250,3.33,1.47,249,3.32,1.43,296,3.95,2.29,0.98,0.98,0.49,0.56,106.38,141.0
39,272,18985,996463,218,3.25,1.36,230,3.43,1.5,229,3.42,1.49,1.0,1.0,0.5,0.6,121.98,169.58
40,258,20566,1078708,222,3.08,1.57,227,3.15,1.59,228,3.17,1.6,1.0,1.0,0.5,0.6,142.45,148.47
41,243,19748,1036181,215,2.87,1.46,220,2.93,1.49,220,2.93,1.49,1.0,1.0,0.5,0.61,144.36,147.51
42,307,28456,17468230,216,3.48,1.62,208,3.35,1.32,238,3.84,2.17,0.98,0.97,0.49,0.58,88.83,164.46
43,329,20038,4110370,259,3.65,2.41,211,2.97,1.66,300,4.23,3.79,0.97,0.95,0.51,0.54,116.18,125.09
44,788,106453,93630799,469,4.79,3.67,340,3.47,1.78,689,7.03,6.08,0.97,0.96,0.47,0.48,93.29,125.2
45,478,37245,14134192,335,3.68,2.38,299,3.29,1.66,411,4.52,4.08,0.9,0.87,0.48,0.52,112.67,126.45
46,325,58318,50436943,247,3.13,1.56,241,3.05,1.44,292,3.7,2.44,0.96,0.95,0.5,0.58,113.07,138.73
47,206,17525,919496,180,2.69,1.13,186,2.78,1.27,184,2.75,1.24,1.0,1.0,0.5,0.61,148.98,141.38
48,78,3860,202106,55,3.24,1.2,57,3.35,1.37,57,3.35,1.37,1.0,1.0,0.49,0.6,87.71,176.23
49,251,19053,14471716,132,4.55,1.99,96,3.31,1.28,192,6.62,3.79,0.76,0.74,0.53,0.48,13.21,97.81
50,226,6080,5382690,152,4.0,1.76,127,3.34,1.46,185,4.87,2.15,0.94,0.93,0.5,0.47,14.26,131.3
51,197,23910,27401255,118,4.21,1.47,99,3.54,1.57,174,6.21,2.86,0.88,0.88,0.46,0.39,18.38,110.94
52,325,19753,15218683,183,5.9,1.94,120,3.87,1.69,264,8.52,3.92,0.74,0.75,0.44,0.29,21.66,98.31
53,17,161,94775,11,5.5,4.95,12,6.0,5.66,17,8.5,9.19,0.98,1.0,0.44,0.24,6.92,78.8
56,103,2626,2147448,65,3.61,1.65,54,3.0,1.37,78,4.33,2.0,0.92,0.91,0.48,0.39,4.93,123.61
57,523,35519,12210509,242,7.56,2.7,131,4.09,1.71,387,12.09,5.39,0.98,0.97,0.49,0.34,34.51,110.34
58,444,15932,11204593,194,6.06,2.38,118,3.69,1.79,365,11.41,7.28,0.88,0.87,0.43,0.31,40.02,140.81
59,97,16871,18870427,63,4.5,0.94,49,3.5,1.22,81,5.79,2.12,0.82,0.8,0.4,0.36,10.23,117.41
62,613,73516,72770435,287,7.0,2.51,207,5.05,1.43,515,12.56,6.56,0.77,0.72,0.45,0.29,17.5,106.38
63,961,204475,223284085,465,5.89,2.83,338,4.28,1.46,746,9.44,8.2,0.85,0.84,0.54,0.41,9.19,127.33
64,1201,116860,115154609,580,5.47,2.49,396,3.74,1.53,948,8.94,5.73,0.83,0.82,0.45,0.32,12.66,115.88
65,1187,141596,137928603,642,5.39,2.87,441,3.71,1.7,1018,8.55,5.93,0.89,0.9,0.54,0.43,12.22,100.97
66,1023,131738,147408847,543,4.94,2.43,346,3.15,1.58,892,8.11,5.99,0.89,0.87,0.49,0.36,16.31,95.41
