id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,40274,46459281,128,4.0,1.52,112,3.5,1.27,156,4.88,3.11,0.89,0.95,0.34,0.3,2.16,183.29
1,1144,8965,5984051,165,4.02,1.39,147,3.59,1.22,198,4.83,2.66,0.78,0.89,0.25,0.28,3.63,232.11
2,167,13155,12744517,85,5.0,1.97,59,3.47,1.37,130,7.65,4.96,1.0,1.0,0.39,0.3,13.61,139.15
7,152,34587,41961589,71,4.44,2.25,56,3.5,1.46,104,6.5,7.24,0.96,0.95,0.5,0.4,36.99,143.63
8,252,4746,4188322,138,3.45,1.36,140,3.5,1.24,187,4.68,2.32,1.0,0.99,0.54,0.5,16.53,171.78
9,36,1338,1324387,22,4.4,1.67,16,3.2,1.48,26,5.2,2.39,0.77,0.64,0.39,0.19,7.73,156.37
11,199,38800,44717309,115,5.23,1.45,90,4.09,1.34,142,6.45,2.89,0.98,0.99,0.36,0.33,18.96,193.92
14,50,794,347402,30,5.0,2.1,22,3.67,1.03,42,7.0,5.83,1.0,1.0,0.44,0.3,37.27,154.35
15,65,2510,2184117,40,4.0,1.15,38,3.8,1.32,51,5.1,2.51,0.97,0.97,0.4,0.4,40.39,173.23
16,201,19477,20690194,141,4.41,1.81,98,3.06,1.37,185,5.78,3.11,0.89,0.89,0.48,0.34,32.72,148.18
17,160,4459,1455507,112,3.61,1.54,107,3.45,1.61,140,4.52,2.9,0.98,0.96,0.49,0.4,23.35,156.94
18,78,4956,4351563,33,5.5,2.26,19,3.17,1.33,65,10.83,7.25,0.99,1.0,0.32,0.12,22.58,125.64
21,261,37027,40251972,164,4.1,2.17,127,3.18,1.34,220,5.5,4.22,1.0,1.0,0.44,0.29,28.51,150.09
22,102,6680,5483397,55,3.24,1.79,48,2.82,1.51,76,4.47,3.39,1.0,1.0,0.6,0.54,28.8,139.37
23,40,1995,2384691,21,3.5,1.38,14,2.33,1.03,36,6.0,3.16,0.83,0.82,0.4,0.25,11.9,124.92
29,241,14418,13511097,124,3.88,2.17,104,3.25,1.55,173,5.41,6.25,0.99,0.99,0.44,0.33,39.29,143.37
32,183,39000,41874525,53,3.79,1.93,42,3.0,1.57,103,7.36,7.83,0.97,0.98,0.45,0.3,51.91,142.02
35,154,8875,9672326,93,3.21,1.59,78,2.69,1.26,130,4.48,3.25,0.99,0.99,0.49,0.39,19.6,147.01
36,187,21374,21772787,106,2.94,1.35,86,2.39,0.96,138,3.83,2.83,1.0,1.0,0.5,0.4,11.86,132.75
38,66,2228,1443676,12,6.0,2.83,6,3.0,1.41,31,15.5,13.44,0.98,1.0,0.46,0.16,8.25,127.29
42,121,12391,13003913,26,6.5,2.38,16,4.0,0.82,60,15.0,8.37,1.0,1.0,0.24,0.03,22.0,133.53
