id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,872,60198,433,4.25,2.05,385,3.77,1.79,501,4.91,2.72,0.31,0.22,0.38,0.42,7.41,112.75
1,442,699,48507,385,3.85,1.74,355,3.55,1.69,413,4.13,1.95,0.34,0.24,0.38,0.43,11.89,114.04
2,569,866,61512,459,3.89,1.57,417,3.53,1.45,503,4.26,1.77,0.31,0.22,0.36,0.4,8.89,119.12
3,556,860,62476,398,3.83,1.55,363,3.49,1.61,515,4.95,2.45,0.29,0.2,0.38,0.42,4.9,105.93
4,414,580,37472,301,3.91,1.44,302,3.92,1.68,358,4.65,1.99,0.48,0.37,0.35,0.41,2.89,139.99
5,383,514,32981,287,3.99,1.64,270,3.75,1.64,324,4.5,1.94,0.43,0.32,0.3,0.35,2.23,121.74
6,337,479,31122,277,3.96,1.53,254,3.63,1.34,308,4.4,1.9,0.44,0.31,0.31,0.38,2.57,130.51
7,288,416,27939,234,3.39,1.6,223,3.23,1.57,277,4.01,1.91,0.36,0.27,0.39,0.44,2.81,108.62
8,481,636,42249,278,3.76,1.49,258,3.49,1.7,380,5.14,2.22,0.38,0.29,0.35,0.41,2.73,127.9
9,443,533,30740,239,3.62,1.25,267,4.05,1.55,330,5.0,2.05,0.59,0.46,0.27,0.35,1.74,169.43
10,398,510,30275,219,3.37,1.04,224,3.45,1.02,293,4.51,1.61,0.53,0.41,0.28,0.35,2.45,166.05
11,361,444,26664,244,4.21,1.79,226,3.9,1.42,281,4.84,2.03,0.56,0.44,0.31,0.39,1.92,158.66
12,405,521,32018,254,3.85,1.68,238,3.61,1.5,312,4.73,2.31,0.49,0.37,0.33,0.4,2.46,152.92
13,197,276,17895,171,2.95,1.37,173,2.98,1.3,192,3.31,1.57,0.41,0.31,0.43,0.48,3.14,129.86
14,368,525,37202,287,3.54,1.52,248,3.06,1.43,348,4.3,2.27,0.33,0.23,0.43,0.5,3.05,112.9
15,379,544,37005,293,3.62,1.68,266,3.28,1.53,364,4.49,2.55,0.34,0.25,0.38,0.44,2.36,114.77
16,509,734,52372,361,3.72,1.64,330,3.4,1.53,479,4.94,2.13,0.35,0.25,0.39,0.44,3.62,118.44
17,534,778,56693,352,3.78,1.54,308,3.31,1.53,517,5.56,2.48,0.29,0.2,0.41,0.46,3.47,102.82
18,396,649,46590,302,3.43,1.57,265,3.01,1.36,384,4.36,2.1,0.32,0.23,0.42,0.47,4.81,101.22
19,432,789,57039,306,3.52,1.49,285,3.28,1.44,412,4.74,2.6,0.3,0.22,0.41,0.45,4.68,103.15
20,369,669,47548,293,3.49,1.51,269,3.2,1.52,356,4.24,2.19,0.34,0.25,0.39,0.43,2.62,109.88
21,351,636,44209,266,3.37,1.48,254,3.22,1.58,320,4.05,1.98,0.34,0.25,0.42,0.47,3.58,117.91
22,280,453,41263,236,3.63,4.32,190,2.92,1.53,266,4.09,4.94,0.41,0.34,0.37,0.41,1.04,117.57
23,338,549,40615,259,3.5,1.75,248,3.35,1.8,329,4.45,2.61,0.37,0.28,0.39,0.45,2.31,108.34
24,328,460,29693,265,3.49,1.78,245,3.22,1.66,323,4.25,2.34,0.42,0.32,0.35,0.41,2.76,111.06
25,254,378,25962,200,3.45,1.45,180,3.1,1.42,248,4.28,2.02,0.35,0.28,0.37,0.41,2.71,109.98
26,288,433,30816,233,3.53,1.64,224,3.39,1.63,280,4.24,2.15,0.39,0.31,0.35,0.38,2.65,116.5
27,245,340,24716,211,3.06,1.36,203,2.94,1.29,237,3.43,1.59,0.39,0.29,0.39,0.47,1.34,115.42
28,328,490,33653,250,3.33,1.28,235,3.13,1.3,309,4.12,1.77,0.4,0.31,0.34,0.4,1.97,120.46
29,395,572,39912,287,3.46,1.49,261,3.14,1.53,370,4.46,2.03,0.34,0.25,0.34,0.39,2.34,111.21
30,306,451,34632,250,3.29,1.32,232,3.05,1.23,297,3.91,1.62,0.35,0.26,0.41,0.45,1.06,112.93
31,259,412,30999,201,3.0,1.58,199,2.97,1.72,243,3.63,1.91,0.31,0.24,0.43,0.47,1.94,105.47
32,266,380,25371,212,3.12,1.46,206,3.03,1.58,253,3.72,1.77,0.38,0.29,0.42,0.47,1.98,112.12
33,397,612,44652,294,3.72,1.56,275,3.48,1.74,372,4.71,2.55,0.39,0.31,0.38,0.43,1.88,113.27
34,344,481,29908,306,3.48,1.51,283,3.22,1.41,336,3.82,1.7,0.42,0.33,0.35,0.39,1.26,115.69
35,534,866,62886,340,3.58,1.55,307,3.23,2.06,492,5.18,2.62,0.29,0.21,0.42,0.46,1.28,99.22
36,570,1015,77042,342,3.49,1.32,285,2.91,1.29,543,5.54,2.9,0.21,0.14,0.41,0.44,1.43,95.76
37,403,615,48914,311,3.57,1.63,273,3.14,1.49,375,4.31,2.09,0.32,0.23,0.42,0.47,1.41,107.07
38,824,1480,116138,425,3.76,1.62,339,3.0,1.39,772,6.83,3.22,0.19,0.13,0.43,0.47,1.12,85.11
39,574,924,66615,391,3.83,1.78,346,3.39,1.6,536,5.25,2.73,0.29,0.22,0.41,0.45,1.64,99.89
40,286,419,31069,235,3.22,1.34,217,2.97,1.24,276,3.78,1.76,0.31,0.23,0.38,0.42,1.68,103.26
41,355,536,40989,272,3.4,1.29,249,3.11,1.49,337,4.21,1.88,0.32,0.25,0.38,0.42,1.97,95.82
42,421,628,42389,305,3.59,1.42,269,3.16,1.35,370,4.35,2.06,0.41,0.32,0.35,0.4,1.15,130.19
43,468,644,44207,317,3.91,1.53,288,3.56,1.41,409,5.05,2.36,0.38,0.28,0.34,0.4,1.32,122.74
44,433,773,64699,267,3.0,1.26,227,2.55,1.2,403,4.53,2.61,0.25,0.18,0.45,0.48,1.56,90.68
45,359,620,47029,250,3.12,1.49,219,2.74,1.41,351,4.39,2.41,0.27,0.2,0.49,0.53,1.58,96.57
46,265,425,30388,189,2.91,1.35,176,2.71,1.28,247,3.8,2.22,0.31,0.24,0.44,0.48,2.66,101.37
47,313,465,36262,256,3.24,1.37,232,2.94,1.37,305,3.86,1.89,0.3,0.22,0.37,0.4,1.05,96.93
48,552,717,45950,295,4.1,1.89,263,3.65,1.27,358,4.97,2.25,0.55,0.42,0.27,0.35,0.98,169.07
49,448,635,42400,263,3.76,1.29,238,3.4,1.32,354,5.06,2.64,0.41,0.31,0.34,0.4,1.24,134.76
50,538,752,48599,344,4.14,1.49,323,3.89,1.52,430,5.18,1.97,0.46,0.34,0.31,0.38,0.24,148.19
51,588,939,66562,387,4.07,1.57,352,3.71,1.76,558,5.87,2.37,0.32,0.23,0.34,0.39,0.49,113.72
52,571,837,58287,388,3.84,1.25,351,3.48,1.35,503,4.98,2.0,0.39,0.29,0.37,0.43,0.47,123.24
53,395,553,43583,292,3.36,1.27,285,3.28,1.34,371,4.26,2.05,0.37,0.27,0.36,0.41,0.22,125.72
54,369,586,45175,243,3.42,1.51,239,3.37,1.66,345,4.86,2.45,0.32,0.24,0.36,0.41,0.44,117.03
55,339,531,37914,259,3.45,1.45,245,3.27,1.5,327,4.36,2.44,0.39,0.3,0.38,0.42,0.44,111.75
56,377,610,44234,264,3.18,1.54,239,2.88,1.49,364,4.39,2.36,0.27,0.2,0.4,0.43,0.38,99.14
57,414,694,48501,287,3.93,1.57,256,3.51,1.53,389,5.33,2.62,0.29,0.2,0.37,0.42,1.69,105.16
