id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,508,48787,35354416,295,5.78,3.46,169,3.31,1.29,442,8.67,7.47,1.0,1.0,0.47,0.34,53.63,141.6
8,369,41958,45734513,253,5.62,2.78,146,3.24,1.46,341,7.58,4.91,0.99,0.99,0.43,0.28,74.06,138.51
9,384,5475,2359976,229,4.98,1.91,200,4.35,1.29,305,6.63,2.56,1.0,1.0,0.43,0.34,32.87,179.25
10,430,25749,24398395,276,5.41,2.63,209,4.1,1.55,364,7.14,4.0,0.99,0.99,0.47,0.37,37.59,177.63
11,224,6556,5806874,155,5.34,1.56,128,4.41,1.27,177,6.1,2.5,1.0,1.0,0.48,0.47,29.6,185.76
14,442,60962,73742043,306,4.71,2.59,187,2.88,1.26,406,6.25,4.64,1.0,1.0,0.44,0.33,65.98,151.1
15,530,50042,58517974,375,5.0,2.44,241,3.21,1.57,485,6.47,3.26,1.0,1.0,0.49,0.37,55.86,151.42
16,236,3172,1286759,172,4.41,1.57,134,3.44,1.23,223,5.72,2.48,0.99,0.99,0.51,0.43,37.5,148.65
17,244,3152,1467400,184,4.0,1.32,148,3.22,1.32,231,5.02,1.89,0.99,0.99,0.43,0.33,42.94,147.34
18,492,65584,49736085,322,5.46,2.3,181,3.07,1.41,444,7.53,4.72,1.0,1.0,0.46,0.35,67.18,148.63
21,541,61717,67451244,347,6.43,4.34,186,3.44,1.4,482,8.93,8.32,1.0,1.0,0.42,0.31,62.54,154.22
22,187,12333,12579977,136,4.69,2.39,94,3.24,1.98,169,5.83,3.06,1.0,1.0,0.51,0.39,73.17,145.67
23,375,24406,22994634,266,5.12,3.55,174,3.35,1.53,355,6.83,5.16,1.0,0.99,0.46,0.37,62.17,147.54
24,387,44769,48374296,246,4.92,2.5,150,3.0,1.4,346,6.92,4.37,1.0,1.0,0.45,0.38,70.62,146.06
25,176,1512,584607,101,4.04,1.77,87,3.48,0.96,128,5.12,2.89,0.99,0.98,0.5,0.43,37.25,145.5
28,499,73671,80481763,257,7.56,4.0,118,3.47,1.69,365,10.74,7.3,1.0,1.0,0.4,0.26,63.84,145.98
29,447,59636,66358344,278,5.45,3.07,177,3.47,1.49,388,7.61,5.25,1.0,1.0,0.43,0.31,58.86,146.58
30,152,13597,15479784,82,4.82,2.16,54,3.18,1.33,122,7.18,4.81,0.99,0.99,0.46,0.36,32.46,160.15
31,236,10010,10660707,161,4.47,1.75,107,2.97,1.32,196,5.44,2.18,1.0,1.0,0.46,0.31,36.34,139.01
35,603,77912,90092000,283,6.43,3.82,148,3.36,1.1,429,9.75,7.95,1.0,1.0,0.43,0.33,60.7,148.66
36,246,84527,30541192,148,5.29,3.02,76,2.71,1.18,205,7.32,5.73,1.0,1.0,0.48,0.37,78.1,143.33
