id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,6808,9465431,28,4.0,2.94,20,2.86,1.95,38,5.43,4.79,0.9,0.89,0.46,0.37,7.06,101.93
1,122,3199,2819348,79,4.39,1.69,66,3.67,1.37,101,5.61,2.48,0.98,0.99,0.51,0.41,9.45,134.64
2,263,6221,2568536,148,5.1,3.27,96,3.31,1.91,187,6.45,4.25,0.97,0.97,0.48,0.33,20.08,121.15
3,86,1782,528244,34,3.78,1.56,22,2.44,0.88,40,4.44,2.46,1.0,1.0,0.73,0.66,16.0,111.01
4,141,2582,1216837,78,4.59,2.12,69,4.06,1.43,96,5.65,2.76,1.0,1.0,0.59,0.53,15.15,145.08
7,167,18001,18664154,124,4.43,3.68,81,2.89,1.31,151,5.39,4.76,0.97,0.98,0.52,0.43,11.05,106.68
8,147,3171,2532485,115,3.59,1.68,89,2.78,1.34,130,4.06,1.93,0.97,0.97,0.56,0.46,5.31,109.08
9,228,24050,26743236,131,3.64,1.55,147,4.08,1.46,162,4.5,1.76,0.95,0.95,0.49,0.53,21.65,189.28
10,147,1470,567781,85,4.05,1.07,81,3.86,1.35,101,4.81,1.63,0.87,0.84,0.55,0.56,6.0,158.31
11,185,641,178803,121,4.03,1.43,121,4.03,1.43,144,4.8,1.69,0.78,0.55,0.4,0.52,5.29,167.84
14,77,8569,911656,58,4.83,1.27,43,3.58,1.31,72,6.0,2.09,0.89,0.91,0.6,0.51,34.98,129.99
15,161,8370,1103185,110,3.55,1.79,98,3.16,1.51,142,4.58,2.79,0.95,0.97,0.54,0.4,53.88,147.24
16,593,83251,61573155,380,6.55,4.15,261,4.5,1.81,479,8.26,6.22,0.9,0.92,0.53,0.44,42.94,145.68
17,72,2235,869996,58,4.83,2.41,48,4.0,1.04,69,5.75,3.33,0.87,0.9,0.57,0.5,16.02,130.37
21,281,6336,2765026,170,4.59,1.67,153,4.14,1.51,222,6.0,2.69,0.9,0.89,0.52,0.42,17.12,113.52
22,52,403,129128,38,3.45,1.51,37,3.36,1.36,50,4.55,2.42,0.86,0.81,0.64,0.62,3.3,121.01
23,104,22771,27510034,68,4.25,2.18,56,3.5,1.41,79,4.94,2.41,0.84,0.84,0.52,0.5,10.63,106.75
24,85,2315,1787611,51,5.1,1.6,42,4.2,2.39,70,7.0,2.54,0.81,0.79,0.45,0.38,14.9,102.53
25,454,79951,88077510,270,4.22,2.2,178,2.78,1.21,402,6.28,4.06,0.88,0.84,0.48,0.41,21.35,101.93
26,144,10391,5078588,104,3.59,2.01,69,2.38,1.24,126,4.34,3.0,0.89,0.91,0.64,0.52,10.23,116.61
