id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,3347,1119713,116,3.74,2.19,105,3.39,2.03,154,4.97,4.05,0.83,0.82,0.59,0.55,13.57,120.28
1,150,2771,1003442,106,4.08,2.06,88,3.38,1.39,140,5.38,3.63,0.88,0.87,0.51,0.48,13.04,119.06
2,341,4296,1417948,237,5.64,6.52,139,3.31,1.93,310,7.38,8.33,0.95,0.96,0.51,0.47,32.11,109.84
3,148,4684,1966381,93,3.58,1.5,82,3.15,1.35,114,4.38,2.0,0.9,0.9,0.46,0.41,10.65,108.61
4,92,42968,42408872,71,3.94,1.63,65,3.61,1.5,81,4.5,2.01,0.91,0.91,0.4,0.32,4.58,154.25
6,106,2335,909327,62,4.13,1.41,57,3.8,1.15,84,5.6,2.23,0.93,0.93,0.49,0.44,9.64,96.52
7,382,10444,6968052,255,4.32,2.73,196,3.32,1.46,338,5.73,4.86,0.85,0.82,0.5,0.48,10.08,107.6
8,568,30585,25427012,306,5.02,3.64,197,3.23,1.74,476,7.8,7.36,0.82,0.78,0.48,0.38,8.04,112.49
9,589,21658,16336336,314,5.61,3.71,232,4.14,1.34,453,8.09,5.17,0.78,0.73,0.41,0.36,6.88,156.97
10,300,3734,1548467,189,4.11,1.39,196,4.26,1.29,217,4.72,1.68,0.9,0.89,0.43,0.46,8.74,170.84
11,294,12684,14589542,191,4.78,4.42,156,3.9,1.6,229,5.72,6.57,0.9,0.89,0.39,0.39,4.97,161.48
13,809,140238,162423705,401,5.21,2.22,290,3.77,1.7,639,8.3,4.67,0.84,0.81,0.44,0.34,18.31,100.25
14,172,2286,1063784,146,3.17,1.79,130,2.83,1.4,159,3.46,2.13,0.95,0.92,0.53,0.54,4.92,113.69
15,98,1377,312228,86,3.19,1.47,79,2.93,1.11,91,3.37,1.62,0.89,0.89,0.62,0.59,2.95,100.33
16,519,61690,59727744,314,4.3,1.78,256,3.51,1.53,439,6.01,3.14,0.74,0.71,0.5,0.44,12.35,113.74
17,273,13149,12145948,193,4.71,2.9,150,3.66,1.93,246,6.0,3.82,0.87,0.86,0.58,0.51,13.49,126.34
18,56,837,446448,38,4.22,2.39,27,3.0,0.87,49,5.44,3.47,0.88,0.89,0.63,0.59,12.16,132.14
19,252,26267,29140914,175,5.15,2.18,115,3.38,1.5,230,6.76,2.88,0.98,0.98,0.47,0.32,36.69,138.74
20,139,53082,46408358,77,4.81,3.45,61,3.81,2.66,117,7.31,5.69,1.0,1.0,0.46,0.3,43.14,149.52
21,161,3918,2550640,95,3.65,2.31,88,3.38,1.7,130,5.0,3.46,0.67,0.64,0.53,0.45,12.9,103.27
22,295,29478,18411664,185,4.3,1.98,135,3.14,1.49,252,5.86,2.73,0.78,0.75,0.48,0.36,40.91,126.21
23,159,3493,2845866,116,3.74,1.59,101,3.26,1.34,151,4.87,2.95,0.91,0.86,0.51,0.47,25.32,134.89
24,138,3684,2361965,108,3.6,1.81,86,2.87,1.36,126,4.2,2.14,0.9,0.87,0.6,0.59,4.96,118.04
25,188,13083,3729929,122,3.81,1.97,98,3.06,1.52,162,5.06,3.07,0.84,0.83,0.51,0.43,12.03,118.92
26,227,27136,31808434,152,3.8,1.92,127,3.18,1.53,200,5.0,2.79,0.86,0.85,0.53,0.44,11.88,111.53
27,62,1886,1190683,48,4.0,2.22,49,4.08,2.47,58,4.83,2.52,0.91,0.92,0.5,0.42,5.14,112.66
28,147,10311,10158946,102,4.08,1.63,79,3.16,1.28,129,5.16,2.61,0.82,0.8,0.47,0.43,7.93,129.49
29,920,298757,308229294,310,4.37,2.14,223,3.14,1.26,491,6.92,5.0,0.92,0.91,0.42,0.33,18.43,121.15
30,853,33118,16278973,302,5.21,2.97,181,3.12,1.19,454,7.83,5.04,1.0,1.0,0.48,0.36,35.66,125.85
31,977,143595,127718924,305,6.22,2.74,162,3.31,1.34,562,11.47,6.71,0.91,0.91,0.48,0.37,51.27,118.62
32,37,82304,83137475,20,4.0,2.35,13,2.6,1.14,35,7.0,5.43,0.83,0.82,0.5,0.27,25.42,126.08
33,138,122192,126849141,73,6.08,2.31,45,3.75,1.76,120,10.0,5.83,0.83,0.82,0.5,0.34,39.42,147.95
34,271,65147,84269197,145,6.9,2.61,81,3.86,2.01,234,11.14,6.4,0.91,0.9,0.4,0.22,18.19,87.83
35,270,13710,12616799,119,4.76,1.9,76,3.04,1.54,206,8.24,4.6,0.94,0.95,0.42,0.23,17.98,127.55
36,954,225603,192815601,526,10.52,19.58,375,7.5,14.85,733,14.66,28.85,0.71,0.69,0.43,0.33,40.02,111.5
