id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,84,26803,9853602,53,5.89,4.68,25,2.78,2.22,72,8.0,6.06,0.87,0.89,0.69,0.68,93.16,88.71
54,171,15221,2806459,77,6.42,1.78,46,3.83,1.19,98,8.17,2.62,0.67,0.59,0.48,0.39,38.65,158.22
56,335,90982,26544581,160,6.4,2.35,102,4.08,1.26,252,10.08,5.07,0.89,0.83,0.56,0.45,39.57,118.89
67,1312,57030,58630674,440,44.0,21.0,448,44.8,29.26,641,64.1,32.18,0.98,0.99,0.43,0.34,8.08,115.11
77,2340,717869,427146052,611,6.87,3.05,411,4.62,1.85,1382,15.53,5.61,1.0,1.0,0.5,0.39,20.68,95.47
78,3646,1513992,590281269,842,5.93,2.98,673,4.74,2.05,2000,14.08,5.52,1.0,1.0,0.55,0.44,13.69,104.1
79,701,73817,18817448,175,4.07,1.5,163,3.79,1.41,423,9.84,2.34,1.0,1.0,0.52,0.4,6.85,105.34
84,841,108290,51086748,187,5.34,1.98,157,4.49,1.77,452,12.91,3.1,1.0,1.0,0.48,0.38,9.51,104.73
85,811,117406,19029796,172,4.53,1.89,164,4.32,1.97,412,10.84,3.46,1.0,1.0,0.5,0.44,5.69,120.55
215,56,6095,1617064,40,5.0,2.07,20,2.5,0.93,53,6.62,3.16,0.95,0.98,0.54,0.52,50.5,107.99
223,106,4848631,3750766949,66,5.5,2.65,34,2.83,1.59,90,7.5,3.9,0.9,0.84,0.48,0.46,63.23,84.87
228,14,53132,78773418,9,4.5,0.71,4,2.0,0.0,13,6.5,0.71,1.0,1.0,0.2,0.07,52.88,72.0
230,68,1500,413618,43,3.31,1.8,30,2.31,1.18,58,4.46,2.54,0.94,0.93,0.42,0.39,37.3,98.93
231,13,214,86278,9,4.5,3.54,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.38,0.26,18.45,110.36
238,94,17552,12644525,56,3.5,2.1,33,2.06,1.0,80,5.0,3.35,0.94,0.94,0.37,0.32,31.22,105.14
242,317,11267419,7300018810,183,5.72,2.61,102,3.19,1.67,282,8.81,5.29,0.71,0.66,0.45,0.37,44.93,100.35
243,321,67623,28489696,189,5.11,2.28,116,3.14,1.44,281,7.59,4.21,0.8,0.74,0.44,0.32,43.75,95.73
248,120,64365,63633284,59,4.92,1.93,26,2.17,0.83,110,9.17,5.01,0.36,0.29,0.44,0.34,38.16,76.88
250,293,4754512,3651537920,144,5.76,1.85,83,3.32,1.6,239,9.56,5.31,0.74,0.71,0.35,0.25,50.56,89.25
254,174,47120,37753826,110,4.58,1.84,67,2.79,1.44,159,6.62,2.95,0.57,0.51,0.32,0.28,44.09,100.02
255,526,148435,108599732,304,5.43,2.17,222,3.96,1.64,474,8.46,4.13,0.58,0.55,0.37,0.24,33.44,104.72
256,116,109915,81960568,86,4.78,1.96,66,3.67,1.41,111,6.17,2.85,0.7,0.66,0.38,0.26,30.46,126.04
257,415,1224048,1301720857,227,7.57,2.28,98,3.27,1.86,347,11.57,5.39,0.86,0.81,0.36,0.19,59.86,99.04
258,815,10076823,7773276751,444,6.43,2.63,224,3.25,1.35,699,10.13,4.94,0.67,0.6,0.46,0.38,44.72,91.96
259,94,308484,322536705,66,3.67,1.33,49,2.72,1.07,90,5.0,2.85,0.77,0.71,0.45,0.35,39.28,113.03
262,475,355065,129682207,259,7.19,3.29,134,3.72,1.45,415,11.53,5.75,0.56,0.5,0.48,0.32,55.9,94.97
263,343,168035,138605988,184,6.81,3.65,111,4.11,1.6,273,10.11,7.05,0.72,0.66,0.5,0.38,50.86,122.56
264,786,841051,871434913,443,5.61,2.34,295,3.73,1.84,685,8.67,4.59,0.68,0.62,0.44,0.3,48.6,106.76
265,831,380080,277262544,486,6.75,2.64,268,3.72,1.38,740,10.28,5.64,0.64,0.59,0.46,0.34,55.8,102.44
271,267,649848,698896522,191,5.03,2.5,123,3.24,1.72,242,6.37,3.46,0.62,0.53,0.48,0.41,61.6,110.18
272,578,361290,288353524,373,5.11,2.11,271,3.71,1.41,468,6.41,3.47,0.63,0.59,0.48,0.42,41.85,138.34
274,371,2433350,136747797,241,4.63,1.95,147,2.83,1.26,339,6.52,3.39,0.59,0.55,0.47,0.36,49.15,102.24
275,388,128598,61849318,269,5.17,2.3,169,3.25,1.62,365,7.02,3.67,0.6,0.52,0.49,0.41,29.05,104.0
276,570,194228,95604082,347,4.96,2.24,236,3.37,1.56,513,7.33,4.18,0.71,0.67,0.47,0.35,38.34,104.39
277,188,93567,81366771,119,4.76,2.85,78,3.12,1.45,172,6.88,5.09,0.65,0.61,0.45,0.32,49.84,103.96
278,525,325839,84651476,342,6.0,2.47,217,3.81,1.57,473,8.3,4.18,0.71,0.66,0.44,0.32,39.19,104.82
279,303,76849,48605056,161,5.19,2.2,93,3.0,1.61,266,8.58,4.85,0.79,0.77,0.5,0.37,36.37,96.51
