id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,3161,1127077,148,4.11,2.56,124,3.44,1.78,202,5.61,4.11,0.88,0.85,0.5,0.42,12.06,136.72
1,239,20484,20563539,164,3.9,2.15,131,3.12,1.56,207,4.93,3.28,0.88,0.88,0.5,0.4,12.87,108.95
2,432,39405,40143679,283,4.88,3.24,176,3.03,1.63,353,6.09,4.54,0.94,0.94,0.54,0.41,20.83,119.54
3,243,3296,999555,162,3.86,2.34,131,3.12,1.47,218,5.19,3.75,0.89,0.87,0.48,0.45,10.54,100.83
4,549,101710,104255474,351,5.16,2.0,296,4.35,1.59,458,6.74,3.18,0.87,0.87,0.47,0.39,18.5,120.76
5,293,25982,28548909,204,4.74,1.97,158,3.67,1.89,252,5.86,2.7,0.93,0.91,0.56,0.48,7.97,107.33
6,151,6775,4045199,90,5.0,1.71,82,4.56,1.46,121,6.72,3.23,0.81,0.79,0.41,0.32,11.82,118.41
7,452,30372,27138226,283,4.56,2.22,214,3.45,1.56,363,5.85,2.88,0.96,0.96,0.51,0.41,21.04,121.18
8,344,101821,116755557,199,4.33,1.91,154,3.35,1.35,256,5.57,3.3,0.88,0.84,0.46,0.39,11.85,112.82
9,142,2284,1492136,78,4.11,1.63,75,3.95,1.27,100,5.26,2.0,0.88,0.81,0.45,0.48,15.14,186.54
10,223,3417,1599312,125,4.17,2.77,110,3.67,1.37,177,5.9,5.5,0.98,0.97,0.53,0.5,41.17,181.9
11,565,94835,68845612,334,7.26,4.06,198,4.3,1.56,436,9.48,7.05,0.85,0.8,0.5,0.41,33.27,168.54
12,56,1897,1409310,35,7.0,3.61,23,4.6,2.88,47,9.4,5.77,1.0,1.0,0.32,0.12,8.28,183.61
14,207,13894,15083392,149,5.52,4.43,84,3.11,1.65,190,7.04,5.55,0.86,0.83,0.44,0.37,24.75,128.02
15,70,403,114951,62,3.1,1.17,56,2.8,1.15,70,3.5,1.57,0.91,0.91,0.47,0.45,3.4,132.61
16,296,78538,88924333,187,4.56,2.86,134,3.27,1.5,256,6.24,4.37,0.95,0.96,0.44,0.33,18.87,119.18
17,201,7672,5202435,128,3.76,1.39,120,3.53,1.38,170,5.0,1.95,0.87,0.86,0.54,0.46,12.51,121.73
18,286,100005,83190164,151,4.19,1.98,128,3.56,1.58,224,6.22,3.6,0.97,0.97,0.45,0.36,16.88,105.73
19,511,20665,18747687,307,4.95,2.38,221,3.56,1.47,415,6.69,3.68,0.92,0.91,0.48,0.39,28.97,93.85
20,145,10162,7834238,105,4.77,1.97,80,3.64,1.53,127,5.77,2.99,0.87,0.86,0.41,0.4,39.72,91.17
21,571,29719,30129370,275,5.39,3.37,174,3.41,1.5,425,8.33,7.09,0.82,0.79,0.52,0.45,14.99,105.8
22,342,6441,2543269,216,4.32,1.66,153,3.06,1.41,292,5.84,2.88,0.98,0.98,0.48,0.37,41.57,127.79
