id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,2568,3027108,29,2.64,1.36,29,2.64,1.03,34,3.09,1.64,0.96,0.95,0.37,0.39,3.44,183.46
1,126,917,286458,112,3.03,1.64,107,2.89,1.65,116,3.14,1.8,0.92,0.9,0.6,0.52,1.34,107.03
2,64,628,219521,55,4.23,2.24,49,3.77,2.17,58,4.46,2.3,0.94,0.92,0.43,0.34,4.31,119.44
3,7,20,1036,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.77,15.27,83.78
4,81,375,120800,65,4.33,2.06,68,4.53,2.13,74,4.93,2.4,0.97,0.96,0.43,0.37,1.89,132.65
5,102,530,92861,73,3.65,2.21,76,3.8,1.54,87,4.35,2.91,0.9,0.87,0.41,0.39,2.25,139.46
6,10,19,1006,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.92,0.24,0.22,7.35,170.0
7,211,2381,1276271,168,3.5,1.69,164,3.42,1.74,184,3.83,1.95,0.92,0.89,0.53,0.48,3.11,115.2
8,170,1066,378050,148,3.52,1.53,156,3.71,1.53,162,3.86,1.69,0.93,0.91,0.55,0.52,2.82,111.25
9,292,1556,579975,175,4.07,1.4,203,4.72,1.55,220,5.12,1.66,0.98,0.98,0.4,0.35,0.89,170.74
10,209,190703,164039720,134,3.44,1.12,153,3.92,1.35,162,4.15,1.37,0.98,0.97,0.35,0.3,0.47,166.51
11,93,220,36225,63,4.2,1.74,69,4.6,2.1,71,4.73,2.15,0.95,0.91,0.3,0.26,0.31,171.82
12,17,28,1381,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.93,0.88,0.27,0.27,3.42,191.63
13,9,13,596,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.33,0.9,164.22
14,45,163,32722,40,3.08,1.44,43,3.31,1.8,43,3.31,1.8,1.0,1.0,0.55,0.5,2.5,108.21
15,70,370,52805,54,3.18,1.55,56,3.29,1.57,63,3.71,1.76,0.93,0.91,0.52,0.49,5.22,123.36
16,125,713,241737,87,3.11,1.69,100,3.57,1.81,109,3.89,1.93,0.98,0.95,0.52,0.47,0.31,119.08
17,216,2131,831391,145,3.37,1.38,168,3.91,2.44,169,3.93,1.86,0.96,0.95,0.42,0.35,4.18,123.78
18,18,208,27844,12,1.5,1.07,18,2.25,2.19,12,1.5,1.07,1.0,1.0,0.56,0.46,0.36,76.0
19,10,40,2169,6,1.5,1.0,10,2.5,1.91,6,1.5,1.0,1.0,1.0,0.87,0.88,42.53,91.5
20,20,45,2690,16,2.67,1.21,20,3.33,2.16,17,2.83,1.47,0.95,0.89,0.28,0.27,6.36,149.72
21,7,18,1764,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.19,0.08,0.88,93.1
23,24,61,8602,19,3.17,0.98,24,4.0,1.67,20,3.33,1.21,0.99,0.94,0.4,0.45,11.8,155.55
25,7,12,584,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,0.27,177.58
26,2,6,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.12,157.5
27,7,20,1134,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.62,5.27,105.0
29,7,10,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.34,0.11,114.95
30,7,14,955,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.89,0.91,0.69,0.67,6.31,63.17
176,12,175,11436,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.8,0.82,2.45,239.22
177,16,179,11644,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.78,0.81,1.93,210.98
178,17,306,19502,17,2.12,0.64,17,2.12,0.64,17,2.12,0.64,1.0,1.0,0.6,0.64,2.18,231.94
179,8,133,8344,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.53,1.56,228.33
180,13,158,9961,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.58,0.62,1.45,205.04
181,9,71,4507,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.68,0.72,1.01,151.5
182,8,94,9136,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.89,0.92,1.88,139.83
183,11,183,11376,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.51,4.81,244.08
184,58,337,44101,42,3.5,1.38,42,3.5,1.38,42,3.5,1.38,0.98,0.98,0.66,0.6,1.26,203.81
185,26,290,18519,20,2.5,0.76,23,2.88,0.83,23,2.88,0.83,1.0,1.0,0.64,0.68,1.57,216.81
186,67,546,108951,57,3.17,1.04,54,3.0,0.97,59,3.28,1.13,1.0,1.0,0.59,0.54,2.88,172.37
187,34,380,24379,30,2.73,1.1,33,3.0,1.18,33,3.0,1.18,1.0,1.0,0.68,0.71,2.23,220.9
188,31,439,28064,30,2.5,1.0,30,2.5,1.0,30,2.5,1.0,1.0,1.0,0.63,0.67,1.93,227.88
189,20,246,15893,20,2.5,1.69,20,2.5,1.69,20,2.5,1.69,1.0,1.0,0.75,0.79,2.38,240.56
190,18,367,23551,18,1.8,1.23,18,1.8,1.23,18,1.8,1.23,1.0,1.0,0.64,0.67,3.01,251.38
191,16,156,10177,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,0.99,0.73,0.76,1.42,206.58
192,9,190,12431,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.74,0.76,3.04,234.33
193,7,111,7073,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.68,2.32,202.17
194,11,152,9725,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.63,2.08,198.29
195,20,211,13459,17,2.83,1.72,19,3.17,1.72,18,3.0,1.79,1.0,1.0,0.68,0.71,2.66,188.59
196,17,244,15873,15,1.88,0.99,16,2.0,1.07,16,2.0,1.07,1.0,1.0,0.78,0.8,2.54,200.88
197,15,182,12030,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.99,0.97,0.72,0.73,3.56,231.99
198,13,198,12881,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.99,0.98,0.72,0.74,2.47,212.76
199,14,217,13965,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.98,0.99,0.63,0.67,2.14,224.43
200,28,168,10781,17,2.83,1.17,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.79,0.84,1.05,234.53
201,29,301,19382,19,2.38,1.19,25,3.12,1.73,25,3.12,1.73,1.0,0.97,0.62,0.64,1.69,210.65
202,39,468,29879,36,2.77,1.36,38,2.92,1.66,38,2.92,1.66,1.0,1.0,0.66,0.69,1.9,205.85
203,16,161,10513,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.86,0.88,1.61,200.14
204,14,157,10377,12,2.0,1.26,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.87,0.88,2.66,229.98
205,21,230,15121,18,3.0,1.55,21,3.5,1.87,20,3.33,1.75,0.98,0.94,0.6,0.61,1.62,216.18
206,11,191,12406,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.74,0.76,2.53,234.86
207,34,451,28900,31,2.21,1.25,33,2.36,1.15,33,2.36,1.15,0.99,0.99,0.69,0.73,4.36,217.27
208,23,292,18772,19,2.11,1.05,22,2.44,1.42,21,2.33,1.22,1.0,1.0,0.69,0.72,2.25,232.18
209,35,423,27531,29,2.23,1.01,34,2.62,1.12,34,2.62,1.12,0.99,0.98,0.69,0.72,1.91,215.86
210,15,172,11391,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.99,0.96,0.66,0.67,1.38,196.32
211,22,275,17599,21,2.62,1.51,22,2.75,1.67,22,2.75,1.67,0.99,0.99,0.66,0.69,2.03,217.76
212,32,328,20772,31,3.44,1.94,31,3.44,1.94,32,3.56,1.88,0.99,0.99,0.62,0.65,1.56,190.79
213,25,343,21860,23,2.3,0.95,25,2.5,1.08,25,2.5,1.08,1.0,1.0,0.67,0.7,2.08,218.54
214,39,487,31275,35,2.33,0.98,39,2.6,1.24,39,2.6,1.24,1.0,1.0,0.7,0.73,1.89,201.36
215,27,182,11771,26,3.71,0.95,27,3.86,0.69,27,3.86,0.69,0.99,0.99,0.82,0.86,1.05,227.13
216,26,241,15594,25,3.12,1.36,26,3.25,1.58,26,3.25,1.58,0.99,0.99,0.74,0.77,1.49,217.66
217,29,282,18395,26,2.6,2.01,29,2.9,2.33,29,2.9,2.33,0.99,0.99,0.78,0.81,2.08,207.38
218,12,166,10680,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,0.99,1.0,0.67,0.7,2.37,222.01
219,42,435,27907,39,2.79,1.37,42,3.0,1.62,42,3.0,1.62,0.99,0.99,0.72,0.75,2.99,206.27
220,21,315,20076,20,2.22,0.97,21,2.33,0.87,21,2.33,0.87,1.0,1.0,0.64,0.67,1.97,220.99
221,14,150,9869,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.86,0.88,2.32,216.97
222,39,349,23041,38,3.45,1.37,39,3.55,1.29,39,3.55,1.29,0.98,0.96,0.69,0.71,1.3,190.82
223,19,218,14367,17,2.43,1.81,19,2.71,2.21,19,2.71,2.21,0.98,0.97,0.76,0.77,2.53,241.08
224,31,304,19335,25,2.78,1.3,29,3.22,1.39,29,3.22,1.39,1.0,1.0,0.67,0.71,1.65,241.71
225,8,126,8222,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.72,0.74,1.97,185.62
242,22,236,15224,20,2.5,1.07,22,2.75,1.28,22,2.75,1.28,1.0,1.0,0.77,0.79,1.02,220.14
243,9,87,5586,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.75,0.79,2.0,250.91
244,10,129,8464,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.86,0.88,3.06,242.4
245,27,321,20486,24,2.67,0.87,27,3.0,1.22,27,3.0,1.22,1.0,1.0,0.63,0.66,1.72,213.8
