id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,375,114510,66,3.3,1.63,79,3.95,2.06,71,3.55,1.88,0.99,0.99,0.48,0.64,2.05,175.27
1,111,381,85216,83,3.19,1.17,107,4.12,1.75,89,3.42,1.42,0.95,0.94,0.46,0.51,2.75,177.74
2,142,740,221333,96,3.43,1.32,136,4.86,2.38,102,3.64,1.42,0.99,0.98,0.63,0.7,4.33,197.91
3,199,985,177884,123,3.51,1.36,193,5.51,9.09,129,3.69,1.53,0.98,0.96,0.55,0.59,6.2,182.27
4,219,701,136858,155,3.88,1.47,190,4.75,1.85,171,4.28,1.63,0.98,0.97,0.46,0.52,2.98,195.98
5,124,416,90950,90,3.6,1.61,113,4.52,1.98,99,3.96,1.77,0.98,0.95,0.43,0.5,1.45,184.08
6,112,400,59691,92,3.68,1.77,109,4.36,1.89,98,3.92,1.8,0.97,0.95,0.5,0.52,3.03,178.11
7,34,71,8715,32,3.2,1.4,33,3.3,1.42,33,3.3,1.42,0.97,0.97,0.45,0.48,1.25,201.68
8,113,346,81393,72,3.79,1.62,92,4.84,2.14,85,4.47,1.71,0.99,0.98,0.47,0.55,1.14,210.57
9,94,326,93151,51,3.4,1.24,66,4.4,2.1,62,4.13,1.41,0.99,1.0,0.51,0.7,1.1,222.98
10,178,423,65055,93,3.44,1.01,133,4.93,1.52,108,4.0,0.96,0.99,0.99,0.47,0.54,3.48,216.01
11,82,444,99311,45,4.09,1.3,66,6.0,3.16,50,4.55,1.57,1.0,1.0,0.41,0.61,0.74,195.37
12,136,517,108240,67,3.72,1.27,97,5.39,3.15,70,3.89,1.45,1.0,1.0,0.39,0.57,1.36,190.57
13,150,695,183186,86,3.91,1.44,149,6.77,5.64,93,4.23,1.72,0.95,0.91,0.51,0.62,2.76,196.84
14,86,316,87156,73,3.84,1.71,85,4.47,1.81,76,4.0,1.89,0.97,0.97,0.47,0.59,5.39,177.76
15,110,379,80738,62,3.44,1.2,108,6.0,6.44,68,3.78,1.44,0.99,0.96,0.6,0.69,3.46,201.2
16,230,1060,225159,91,3.64,1.44,217,8.68,11.07,95,3.8,1.55,0.99,0.99,0.53,0.64,1.83,197.2
17,125,625,142694,78,3.39,1.5,122,5.3,4.8,85,3.7,1.84,0.97,0.97,0.55,0.61,2.32,192.13
18,116,629,205887,89,3.42,1.27,114,4.38,2.06,93,3.58,1.33,0.99,0.98,0.52,0.6,4.13,192.05
19,345,1560,347583,151,3.28,1.38,332,7.22,9.43,165,3.59,1.63,0.98,0.98,0.61,0.67,6.89,194.87
20,399,1157,157873,178,3.87,1.34,388,8.43,7.41,192,4.17,1.52,0.99,0.98,0.61,0.64,5.48,178.65
21,95,355,86754,75,3.12,1.08,91,3.79,1.47,79,3.29,1.16,0.98,0.98,0.53,0.64,2.43,197.36
22,90,329,64454,65,3.25,1.45,85,4.25,2.12,69,3.45,1.54,0.98,0.99,0.61,0.7,4.88,191.66
