id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1995,12435,1789342,927,6.67,2.62,1113,8.01,3.77,1807,13.0,5.13,0.81,0.89,0.49,0.5,5.43,130.77
1,1596,9325,1328245,721,5.15,2.46,831,5.94,3.45,1479,10.56,4.42,0.7,0.76,0.49,0.5,5.46,134.47
2,1015,9649,1489807,712,5.65,2.61,929,7.37,4.21,855,6.79,3.43,0.96,0.97,0.5,0.5,6.46,115.49
3,966,9809,1522943,700,5.34,2.27,901,6.88,3.27,813,6.21,2.77,0.96,0.97,0.47,0.49,4.4,111.82
4,1038,7856,1236450,647,5.44,2.12,826,6.94,3.54,841,7.07,3.65,0.94,0.96,0.5,0.54,4.77,130.51
5,2384,15125,2209523,1036,7.19,2.7,1268,8.81,4.48,2053,14.26,5.78,0.84,0.93,0.49,0.5,6.23,131.31
6,1105,12009,1831158,745,5.6,2.5,989,7.44,3.83,911,6.85,3.68,0.96,0.97,0.5,0.51,6.78,97.29
7,1563,8838,1313826,784,5.72,2.82,891,6.5,3.68,1416,10.34,5.64,0.76,0.84,0.49,0.52,4.97,126.14
8,919,7302,1117246,623,5.51,2.41,800,7.08,3.43,705,6.24,2.81,0.99,0.99,0.54,0.57,5.31,119.89
9,1010,6724,986883,554,5.23,1.99,781,7.37,4.46,733,6.92,2.88,0.97,0.99,0.5,0.55,2.89,153.51
10,1477,8933,1309151,760,5.98,2.47,1027,8.09,4.73,1048,8.25,3.63,0.89,0.93,0.49,0.53,4.85,145.67
11,742,5169,811417,495,4.95,1.75,588,5.88,2.48,529,5.29,1.99,0.98,0.98,0.56,0.62,4.34,146.78
12,853,6493,993125,525,5.3,2.24,705,7.12,4.52,593,5.99,2.84,0.98,0.98,0.53,0.58,4.87,134.51
13,980,11366,1808835,648,6.06,3.67,945,8.83,7.9,798,7.46,6.29,0.99,1.0,0.56,0.58,5.81,90.74
14,442,3988,613296,328,3.86,1.6,434,5.11,3.3,360,4.24,2.03,0.99,0.99,0.55,0.59,4.17,105.95
15,974,8095,1216589,504,4.62,2.18,743,6.82,6.04,749,6.87,4.84,0.89,0.92,0.55,0.58,5.83,110.76
16,799,7155,1114917,563,5.12,2.36,730,6.64,3.58,660,6.0,3.46,0.98,0.98,0.52,0.54,5.26,105.33
17,1499,8255,1168546,766,5.67,2.49,998,7.39,4.83,1268,9.39,4.95,0.84,0.91,0.52,0.56,5.41,130.53
18,2306,10839,1505875,837,5.85,2.51,986,6.9,4.42,2027,14.17,6.09,0.7,0.82,0.49,0.51,7.13,135.05
19,1187,12844,1985981,755,5.59,3.59,1024,7.59,4.78,973,7.21,5.56,0.96,0.98,0.53,0.55,5.0,91.42
20,1746,13352,1954347,833,6.17,2.54,1242,9.2,6.85,1369,10.14,5.16,0.88,0.93,0.51,0.53,6.8,117.83
21,966,10208,1559158,627,4.9,2.24,803,6.27,3.2,802,6.27,3.1,0.94,0.96,0.54,0.57,6.01,108.42
22,1023,8748,1331352,632,5.06,2.34,803,6.42,4.06,870,6.96,3.34,0.88,0.92,0.53,0.54,6.38,112.29
23,1808,11774,1967222,841,5.88,2.59,1026,7.17,3.69,1614,11.29,5.1,0.81,0.88,0.49,0.52,5.15,135.15
24,938,9017,1341607,637,4.86,2.02,772,5.89,2.82,819,6.25,2.98,0.92,0.95,0.52,0.53,5.8,108.21
25,923,9120,1375441,612,4.9,2.29,792,6.34,3.2,814,6.51,3.26,0.92,0.95,0.49,0.51,5.01,100.33
26,1899,10447,1493834,750,5.36,2.06,990,7.07,3.7,1665,11.89,5.01,0.76,0.84,0.48,0.52,4.85,126.2
27,2048,10800,1472648,824,5.8,2.5,956,6.73,3.77,1848,13.01,5.37,0.69,0.79,0.51,0.54,6.4,137.49
