id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2395,3530,130591,385,3.26,1.48,410,3.47,1.67,408,3.46,1.67,0.78,0.82,0.37,0.38,0.07,201.31
1,3959,5896,216573,454,3.15,1.4,482,3.35,1.58,477,3.31,1.53,0.69,0.76,0.34,0.36,0.0,236.3
2,267,343,15122,246,2.96,1.34,262,3.16,1.44,263,3.17,1.45,0.97,0.95,0.45,0.43,0.02,139.1
3,343,551,23756,301,3.31,1.54,320,3.52,1.67,318,3.49,1.66,0.96,0.94,0.43,0.41,0.97,138.76
4,351,439,19308,296,3.48,1.49,327,3.85,1.9,326,3.84,1.9,0.96,0.94,0.37,0.35,0.24,150.32
5,334,422,17949,288,3.1,1.31,311,3.34,1.49,310,3.33,1.51,0.97,0.97,0.42,0.4,0.04,143.83
6,374,479,21439,327,3.72,1.66,339,3.85,1.73,338,3.84,1.71,0.96,0.94,0.37,0.36,0.19,152.31
7,267,361,15265,241,2.8,1.57,252,2.93,1.66,252,2.93,1.66,0.97,0.97,0.48,0.46,0.33,120.39
8,441,495,20942,264,3.3,1.25,318,3.98,1.53,318,3.98,1.49,0.95,0.94,0.32,0.31,0.01,169.18
9,598,678,27711,297,3.16,1.27,403,4.29,1.55,404,4.3,1.54,0.99,0.98,0.27,0.26,0.01,189.5
10,546,612,25956,325,3.12,1.1,391,3.76,1.35,392,3.77,1.35,0.98,0.97,0.3,0.29,0.06,178.53
11,536,628,26584,357,3.8,1.45,395,4.2,1.76,389,4.14,1.62,0.98,0.97,0.29,0.28,0.14,182.04
12,487,569,25296,329,3.62,1.32,357,3.92,1.66,355,3.9,1.57,0.97,0.93,0.29,0.27,0.54,177.7
13,338,411,18050,293,3.37,1.61,318,3.66,1.75,318,3.66,1.75,0.98,0.96,0.47,0.46,0.26,132.96
14,267,342,15183,232,2.64,1.22,247,2.81,1.31,247,2.81,1.31,0.97,0.95,0.48,0.46,0.48,125.01
15,253,297,12766,216,3.0,1.42,241,3.35,1.74,240,3.33,1.72,0.94,0.93,0.42,0.4,0.01,150.8
16,311,373,15785,250,3.05,1.23,296,3.61,1.46,296,3.61,1.46,0.96,0.94,0.38,0.37,0.63,150.27
17,257,314,16016,230,2.77,1.2,250,3.01,1.37,251,3.02,1.39,0.94,0.9,0.45,0.42,0.06,133.78
