id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,132021,153996278,179,4.71,2.45,131,3.45,1.57,271,7.13,5.04,0.83,0.81,0.49,0.43,31.34,111.34
1,94,89700,118974266,72,3.27,1.32,60,2.73,1.08,87,3.95,1.94,0.91,0.9,0.53,0.49,14.16,130.41
2,573,24918,20450013,324,4.63,3.46,250,3.57,1.46,447,6.39,6.35,0.88,0.86,0.52,0.46,9.42,105.18
3,969,801151,911313249,467,5.77,2.65,301,3.72,1.76,662,8.17,5.21,0.93,0.92,0.49,0.42,30.04,127.34
4,381,34333,37379247,264,4.98,2.21,235,4.43,1.62,333,6.28,3.24,0.87,0.86,0.47,0.43,12.03,139.6
5,295,29152,24178412,194,4.51,2.24,149,3.47,1.53,254,5.91,3.75,0.83,0.82,0.55,0.51,23.11,116.77
6,100,1311,686197,73,4.87,2.03,58,3.87,1.46,84,5.6,3.25,0.93,0.93,0.51,0.48,20.67,122.08
7,399,26148,6270649,262,4.09,2.11,200,3.12,1.43,353,5.52,3.31,0.91,0.89,0.54,0.48,23.61,114.75
8,512,31434,31183945,237,4.74,1.87,181,3.62,1.46,342,6.84,3.74,0.91,0.9,0.44,0.37,12.44,116.71
9,205,4178,3771372,114,3.8,1.35,114,3.8,1.0,146,4.87,1.87,0.91,0.88,0.47,0.48,7.4,166.03
10,557,35350,38088664,310,5.54,3.3,203,3.62,1.29,423,7.55,6.92,0.92,0.91,0.45,0.38,9.15,152.29
11,742,145117,109925161,425,6.16,3.7,298,4.32,1.58,563,8.16,6.87,0.89,0.87,0.45,0.39,8.36,152.07
12,687,84899,73569663,387,5.3,2.95,271,3.71,1.48,502,6.88,4.68,0.84,0.8,0.48,0.4,11.55,134.86
13,766,156594,128676209,429,5.05,3.18,293,3.45,1.58,613,7.21,5.9,0.79,0.75,0.48,0.4,14.38,113.52
14,409,59479,65465219,275,4.23,2.66,211,3.25,1.56,355,5.46,4.42,0.79,0.75,0.48,0.4,11.46,101.47
15,530,12725,8617774,329,4.22,1.84,290,3.72,1.87,410,5.26,2.84,0.89,0.89,0.52,0.42,10.13,112.35
16,405,38151,45049621,279,3.88,1.87,290,4.03,2.1,334,4.64,2.45,0.91,0.9,0.61,0.61,16.18,115.74
17,404,65446,69226876,243,5.93,4.89,157,3.83,1.76,336,8.2,8.68,0.88,0.87,0.55,0.53,27.32,119.34
18,8,73,11592,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.59,0.5,0.62,0.65,4.68,91.08
19,311,90667,123717215,228,4.22,1.95,166,3.07,1.32,280,5.19,3.11,0.99,0.99,0.54,0.47,25.92,142.38
20,29,355,97461,21,4.2,1.92,16,3.2,1.64,25,5.0,2.55,1.0,1.0,0.59,0.47,83.39,155.73
21,550,14195,9728426,350,4.67,1.93,276,3.68,1.6,464,6.19,2.9,0.84,0.81,0.49,0.41,14.8,121.15
22,172,6266,5184091,105,4.38,2.5,79,3.29,1.71,134,5.58,3.13,0.88,0.87,0.55,0.47,9.49,110.13
23,151,3991,2460717,98,3.77,3.37,78,3.0,1.44,143,5.5,8.29,0.82,0.82,0.5,0.43,7.69,110.5
24,713,28113,21985059,246,4.92,1.94,159,3.18,1.27,401,8.02,4.06,0.9,0.87,0.48,0.35,34.27,93.92
25,113,4134,3730379,69,3.83,2.12,51,2.83,1.25,92,5.11,3.14,0.76,0.73,0.49,0.45,13.18,84.5
28,250,15975,11489098,156,3.63,1.96,140,3.26,1.77,217,5.05,3.36,0.83,0.79,0.53,0.53,12.61,106.47
29,142,1331,417832,92,2.97,1.62,93,3.0,1.57,118,3.81,1.94,0.96,0.96,0.49,0.46,4.03,112.87
30,84,1052,700755,65,3.25,1.45,60,3.0,1.45,75,3.75,1.89,0.89,0.9,0.51,0.51,9.49,97.85
31,244,16674,16734331,136,3.49,1.45,114,2.92,1.2,200,5.13,2.85,0.76,0.76,0.48,0.45,21.7,110.62
32,93,10670,11141544,69,3.83,1.62,53,2.94,1.51,86,4.78,2.39,0.89,0.89,0.52,0.42,54.03,126.27
34,1100,106435,114159997,521,7.44,5.05,298,4.26,1.89,854,12.2,9.57,0.87,0.87,0.4,0.31,19.13,81.19
35,182,5552,4503537,83,3.77,1.63,71,3.23,1.77,149,6.77,3.68,0.94,0.93,0.43,0.39,26.78,118.43
36,155,3567,2176076,92,3.29,1.7,82,2.93,1.21,129,4.61,3.27,0.79,0.78,0.55,0.48,8.72,110.73
37,121,1234,500638,89,3.56,1.56,72,2.88,1.13,103,4.12,2.44,0.95,0.95,0.49,0.46,9.29,117.6
38,325,34676,27934436,161,4.35,2.39,120,3.24,1.23,248,6.7,3.72,0.74,0.72,0.58,0.48,14.33,91.97
39,1885,59274,43318264,545,7.47,4.17,268,3.67,1.72,1339,18.34,11.51,0.95,0.95,0.43,0.25,28.64,129.54
40,212,9201,7942122,44,6.29,1.8,25,3.57,1.27,130,18.57,9.66,0.95,0.94,0.43,0.27,21.43,126.25
42,86,1164,604137,63,3.15,1.18,65,3.25,1.37,70,3.5,1.36,0.81,0.77,0.5,0.55,10.88,146.82
43,335,11289,9681367,195,4.64,2.73,170,4.05,2.95,283,6.74,5.55,0.9,0.89,0.54,0.52,28.57,128.2
44,392,16487,6610462,224,4.0,1.5,162,2.89,1.42,329,5.88,2.52,0.95,0.95,0.48,0.44,46.76,116.87
45,159,2533,1238749,99,3.41,1.66,84,2.9,1.29,136,4.69,2.52,0.91,0.88,0.54,0.5,9.95,122.99
46,423,19582,16322758,232,4.73,1.72,181,3.69,1.39,349,7.12,3.24,0.74,0.73,0.49,0.4,9.87,89.92
