id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,109,6702,2557845,63,3.32,1.53,54,2.84,1.57,102,5.37,4.18,0.94,0.94,0.43,0.4,41.56,130.7
2,168,59164,69198233,113,3.23,1.7,105,3.0,1.37,154,4.4,3.7,0.95,0.95,0.49,0.43,17.19,139.09
8,149,33579,23476464,72,4.24,2.05,54,3.18,1.29,122,7.18,5.6,0.98,0.95,0.56,0.51,53.47,132.46
9,106,25562,28414679,45,4.09,1.7,50,4.55,1.69,82,7.45,4.11,0.81,0.78,0.42,0.34,10.56,178.33
10,151,66793,85976537,79,4.16,1.71,77,4.05,1.22,116,6.11,2.64,0.99,0.99,0.42,0.34,14.95,173.23
15,123,13799,6964258,68,3.58,2.14,49,2.58,1.17,115,6.05,4.77,0.97,0.97,0.46,0.34,54.45,131.28
16,117,1446,642475,80,3.81,2.02,72,3.43,1.6,115,5.48,4.27,0.97,0.97,0.53,0.48,25.52,136.46
17,37,61171,82815615,21,3.5,1.38,15,2.5,1.22,34,5.67,4.27,1.0,1.0,0.42,0.3,11.34,136.32
18,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,96.25
22,180,51852,69134555,93,4.89,2.71,68,3.58,2.04,150,7.89,5.48,0.98,0.98,0.48,0.34,47.65,123.92
24,51,504,152664,32,4.57,2.3,27,3.86,1.95,44,6.29,3.64,1.0,1.0,0.53,0.52,12.54,134.22
29,156,18823,24873720,109,3.89,1.55,109,3.89,1.29,131,4.68,3.21,0.99,0.99,0.4,0.4,2.42,152.43
30,265,1054,316317,224,3.25,1.67,236,3.42,1.76,255,3.7,1.92,0.98,0.97,0.48,0.47,1.21,144.47
31,232,962,363744,204,2.87,1.42,216,3.04,1.57,223,3.14,1.57,0.99,0.99,0.54,0.53,1.16,135.39
32,301,11926,15980084,236,3.03,1.4,245,3.14,1.57,271,3.47,1.8,0.98,0.98,0.53,0.53,2.8,143.49
33,320,1490,699463,270,3.7,1.6,282,3.86,1.69,307,4.21,2.0,0.99,0.99,0.47,0.46,0.63,141.53
34,341,1148,359173,272,3.32,1.51,294,3.59,1.65,308,3.76,1.77,0.98,0.98,0.48,0.49,1.65,136.44
35,266,1233,387414,216,2.92,1.41,220,2.97,1.55,247,3.34,1.78,0.98,0.98,0.52,0.48,0.87,136.29
36,165,2392,1175821,109,3.21,1.77,99,2.91,1.4,154,4.53,3.31,0.99,0.99,0.43,0.38,31.38,135.23
37,141,29406,41171805,71,2.96,1.78,64,2.67,1.43,98,4.08,4.52,0.98,0.98,0.54,0.48,21.38,144.21
38,64,17870,22764422,30,4.29,1.8,23,3.29,1.38,57,8.14,4.88,1.0,1.0,0.46,0.34,25.18,141.63
