id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,936,84958,69300865,431,9.17,4.33,228,4.85,2.1,800,17.02,10.01,0.83,0.8,0.49,0.36,38.07,114.43
1,605,89299,90428309,275,9.17,4.96,125,4.17,1.66,502,16.73,11.23,0.81,0.78,0.43,0.33,47.88,111.24
2,772,99582,110667536,281,9.69,2.29,158,5.45,1.82,595,20.52,7.5,0.72,0.69,0.43,0.3,38.71,110.47
3,128,3660,2432311,70,7.0,2.4,47,4.7,1.34,113,11.3,4.97,0.93,0.9,0.46,0.3,36.82,136.97
6,693,51343,51131969,253,7.67,2.77,122,3.7,1.94,435,13.18,5.98,0.86,0.86,0.41,0.25,25.9,115.0
7,437,20306,13328325,236,7.87,2.71,134,4.47,1.72,366,12.2,5.45,0.74,0.67,0.51,0.41,30.98,111.14
8,859,132910,123964168,332,8.74,2.4,202,5.32,1.99,658,17.32,6.93,0.77,0.78,0.44,0.26,26.66,123.72
10,168,89598,83997661,75,10.71,3.2,40,5.71,2.14,134,19.14,7.54,0.45,0.43,0.5,0.46,31.37,116.34
13,230,47399,43147563,92,9.2,4.42,39,3.9,1.29,186,18.6,13.39,0.66,0.59,0.39,0.28,55.46,112.31
14,975,116038,84036154,376,10.74,4.81,185,5.29,2.04,748,21.37,12.77,0.81,0.79,0.45,0.34,37.47,117.5
15,921,95105,99180045,381,7.94,2.76,172,3.58,1.64,747,15.56,5.71,0.88,0.84,0.45,0.34,32.56,119.42
16,838,112984,122079438,345,10.15,3.86,164,4.82,2.22,645,18.97,9.67,0.89,0.89,0.47,0.29,31.65,108.44
17,1634,227612,181563655,600,11.32,3.78,296,5.58,2.28,1246,23.51,11.7,0.78,0.76,0.4,0.3,44.57,116.97
20,533,16463,10118733,206,9.81,3.47,109,5.19,2.2,442,21.05,11.48,0.79,0.75,0.48,0.28,37.32,116.95
22,576,69339,72767846,231,12.16,3.13,124,6.53,2.22,468,24.63,10.43,0.82,0.77,0.38,0.24,48.32,119.77
23,641,86484,88640238,276,7.46,2.43,152,4.11,1.61,527,14.24,8.49,0.74,0.7,0.43,0.29,38.73,110.77
24,1033,94279,96774254,349,9.43,4.08,194,5.24,2.2,765,20.68,11.53,0.82,0.81,0.46,0.27,22.13,116.97
27,635,22117,19949195,292,7.49,6.11,142,3.64,1.56,503,12.9,10.46,0.94,0.95,0.43,0.29,34.21,130.06
28,857,107712,112793265,385,7.26,2.53,230,4.34,1.71,670,12.64,5.31,0.78,0.75,0.44,0.29,36.46,125.1
29,2204,173895,220121439,502,8.37,2.52,316,5.27,1.52,869,14.48,5.51,0.87,0.83,0.41,0.32,17.85,193.65
31,997,132755,138069889,391,7.11,2.58,225,4.09,1.62,770,14.0,6.87,0.87,0.84,0.42,0.24,40.61,122.15
32,157,2944,1450701,52,6.5,2.93,36,4.5,2.56,103,12.88,3.94,0.97,0.97,0.47,0.26,18.21,136.95
34,459,19618,12248310,223,7.69,2.75,113,3.9,1.21,383,13.21,7.03,0.83,0.81,0.48,0.34,47.3,119.38
