id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,11425,12486994,63,4.2,2.98,42,2.8,1.37,86,5.73,4.38,0.55,0.54,0.42,0.37,9.21,115.3
1,81,3574,1875978,55,6.11,2.09,41,4.56,2.01,73,8.11,2.57,0.84,0.82,0.45,0.38,11.85,128.23
2,122,2695,1219689,78,4.59,3.24,58,3.41,1.37,103,6.06,4.7,0.8,0.77,0.63,0.65,6.6,136.06
15,58,816,589537,37,4.62,1.6,29,3.62,1.06,54,6.75,2.66,1.0,1.0,0.49,0.47,11.6,149.82
37,10,193,49325,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,0.9,0.88,0.38,0.28,7.46,142.04
58,27,371,173416,15,7.5,0.71,5,2.5,0.71,20,10.0,0.0,0.96,0.98,0.34,0.16,20.16,133.44
66,8,64,13520,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.75,0.74,3.31,94.75
67,31,436,223956,24,4.0,1.67,19,3.17,1.83,27,4.5,1.97,1.0,1.0,0.58,0.51,8.21,105.61
70,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,157.33
71,18,1427,438746,13,3.25,1.26,12,3.0,1.15,14,3.5,1.29,0.99,1.0,0.59,0.38,26.92,84.26
136,6,29,3158,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.45,0.81,148.6
140,7,17,1296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.32,0.05,120.39
153,5,19,8157,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.81,0.23,87.67
164,20,7556,8526080,12,4.0,1.73,10,3.33,1.53,14,4.67,1.15,1.0,1.0,0.52,0.59,20.05,109.87
168,48,7753,8253383,32,4.0,2.33,22,2.75,0.71,43,5.38,3.11,0.82,0.76,0.43,0.26,8.68,117.74
173,11,21,7074,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.56,0.06,214.5
185,47,1496,1101744,28,14.0,5.66,6,3.0,2.83,43,21.5,4.95,0.93,0.92,0.32,0.19,36.25,129.29
186,11,56,17414,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.5,0.78,1.05,140.69
187,6,34,8279,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,0.2,177.88
201,13,28,3915,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.6,6.31,133.1
202,5,18,8095,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.74,0.28,100.58
205,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,108.75
208,15,77,25576,8,4.0,0.0,14,7.0,2.83,9,4.5,0.71,0.98,1.0,0.57,0.88,0.16,143.35
219,4,38,8375,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.6,0.48,90.16
221,6,36,5011,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.64,1.53,59.25
223,19,85,14963,11,2.75,1.5,18,4.5,1.73,12,3.0,1.83,0.99,0.99,0.56,0.68,0.34,117.58
225,6,42,3436,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.96,0.98,0.34,0.24,12.21,89.16
243,8,20,3151,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.61,0.26,103.75
245,5,32,4560,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.55,1.5,201.75
246,5,18,6837,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.88,0.56,171.25
247,7,22,3520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.97,0.44,0.48,1.58,93.45
255,6,27,7665,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.99,0.48,0.81,0.23,118.8
258,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,187.88
260,5,18,6665,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.22,220.17
262,2,13,6676,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.86,62.0
264,6,51,15556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.83,0.35,130.62
267,5,24,3057,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.64,0.25,138.92
268,8,17,1000,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.28,0.28,0.04,203.88
271,6,19,2310,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.42,0.24,202.38
274,9,31,9076,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,0.97,1.0,0.63,0.72,0.25,116.89
276,5,22,1188,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.72,0.74,124.83
