id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.45,0.29,0.4,0.02,120.66
1,8,9,508,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.34,0.27,0.25,0.32,0.02,109.44
5,14,15,821,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.74,0.63,0.21,0.29,0.01,102.3
7,6,11,696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.54,0.66,0.02,151.17
9,34,160,28214,20,5.0,2.45,21,5.25,2.5,25,6.25,2.87,0.95,0.98,0.34,0.25,6.82,170.55
10,20,95,24504,16,3.2,2.17,19,3.8,2.49,19,3.8,2.49,0.91,0.89,0.53,0.61,4.34,155.07
11,31,161,42977,13,2.6,0.89,16,3.2,2.17,14,2.8,1.3,0.69,0.57,0.19,0.3,3.39,193.05
14,111,40360,48669499,70,5.83,4.3,43,3.58,1.38,97,8.08,8.58,0.76,0.74,0.52,0.48,12.86,116.44
15,28,394,98003,22,3.67,0.82,21,3.5,1.22,26,4.33,1.03,0.99,1.0,0.72,0.73,11.39,120.9
16,17,1063,667477,15,3.0,2.0,13,2.6,1.52,16,3.2,1.92,0.32,0.29,0.77,0.74,18.9,94.75
17,67,2277,2072095,55,5.0,2.05,49,4.45,1.51,62,5.64,2.46,0.86,0.83,0.58,0.56,4.41,146.05
18,7,41,14616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.06,0.02,0.69,0.69,7.83,56.67
19,5,6,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.44,0.04,169.33
21,55,5740,5445324,43,4.78,1.72,33,3.67,1.41,53,5.89,3.33,0.88,0.87,0.32,0.17,8.42,117.15
22,6,8,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.25,0.32,0.06,151.5
