id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,101,47314,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.34,0.13,7.9,97.96
1,291,24330,21667699,172,5.73,3.68,73,2.43,1.38,256,8.53,5.93,0.96,0.97,0.46,0.33,61.58,112.29
2,75,1662,915445,55,2.62,0.97,46,2.19,1.03,61,2.9,1.04,0.89,0.86,0.54,0.45,38.72,101.2
3,198,63220,34208280,22,2.2,1.14,195,19.5,16.79,27,2.7,0.95,0.37,0.34,0.47,0.35,6.31,75.13
4,26,280,132279,20,4.0,0.71,19,3.8,0.84,26,5.2,2.28,1.0,1.0,0.5,0.5,7.7,106.79
7,305,39752,46192793,128,4.13,3.17,92,2.97,1.62,221,7.13,9.79,0.91,0.89,0.5,0.42,18.28,104.8
8,356,16296,10540025,184,4.84,2.59,136,3.58,1.62,259,6.82,3.84,0.93,0.91,0.5,0.38,12.26,108.37
9,358,8926,6329950,191,5.46,3.79,156,4.46,1.65,260,7.43,5.16,0.92,0.89,0.44,0.37,6.84,152.29
10,163,6049,2699549,90,4.29,1.42,75,3.57,1.16,114,5.43,1.75,0.97,0.98,0.58,0.48,19.12,139.9
11,274,8666,4028668,114,5.43,2.29,99,4.71,2.1,170,8.1,3.79,0.65,0.55,0.52,0.42,7.8,129.77
12,83,1373,982688,43,6.14,2.19,30,4.29,1.7,59,8.43,4.58,0.98,0.99,0.39,0.38,7.58,146.96
13,171,5346,3801406,112,6.22,3.78,75,4.17,1.58,154,8.56,6.49,0.79,0.78,0.42,0.37,16.78,111.97
14,128,3502,2543257,101,4.81,3.83,71,3.38,1.63,121,5.76,4.92,0.96,0.94,0.56,0.51,21.9,116.78
15,522,10572,5557782,261,5.22,2.23,156,3.12,1.33,334,6.68,3.09,0.99,0.99,0.52,0.45,11.11,87.83
16,511,42448,47047409,266,6.05,2.54,138,3.14,1.42,419,9.52,5.17,0.92,0.91,0.43,0.32,38.14,123.62
17,293,6400,3604113,163,4.66,1.94,133,3.8,1.71,233,6.66,3.42,0.95,0.96,0.48,0.31,18.88,105.07
21,102,2067,817770,65,3.61,1.29,54,3.0,1.24,87,4.83,1.62,0.97,0.97,0.56,0.52,13.04,103.11
22,81,16171,21780513,69,3.29,1.71,69,3.29,1.74,77,3.67,1.96,0.79,0.77,0.44,0.43,4.53,128.52
23,211,18044,16537315,115,6.05,2.53,78,4.11,1.59,157,8.26,4.87,0.96,0.96,0.5,0.36,5.59,104.52
24,187,2298,1319673,110,3.67,1.24,98,3.27,1.2,154,5.13,4.13,0.89,0.89,0.51,0.45,33.89,132.48
25,15,117,65901,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.9,0.95,0.62,0.61,7.02,120.94
28,303,22944,23538831,162,4.63,2.52,125,3.57,1.29,234,6.69,3.72,0.71,0.66,0.43,0.35,12.54,102.59
29,128,13881,11731523,80,3.48,2.04,68,2.96,1.4,114,4.96,3.39,0.83,0.81,0.55,0.43,13.84,93.68
30,77,3293,3191074,57,4.38,1.8,36,2.77,1.17,70,5.38,2.4,0.95,0.94,0.49,0.36,10.95,87.44
31,473,23007,20225653,241,5.24,2.33,137,2.98,1.37,397,8.63,3.87,0.93,0.92,0.46,0.41,57.94,132.32
32,292,43399,25527908,165,4.71,2.46,100,2.86,1.44,265,7.57,4.03,0.9,0.89,0.42,0.35,56.36,133.5
35,82,1648,673153,62,3.88,1.67,49,3.06,1.34,79,4.94,2.79,0.93,0.96,0.52,0.41,37.85,96.71
36,91,1219,539414,64,5.33,3.63,45,3.75,1.71,88,7.33,5.96,0.91,0.9,0.61,0.51,12.34,117.06
37,369,177178,103964074,176,4.4,2.06,134,3.35,1.85,289,7.22,4.88,0.8,0.78,0.45,0.37,27.59,99.47
38,366,55126,61138792,206,5.15,2.58,155,3.88,1.79,307,7.68,5.21,0.9,0.88,0.42,0.31,14.46,106.41
39,421,607517,649781222,182,5.06,2.8,116,3.22,1.61,300,8.33,5.62,1.0,1.0,0.46,0.37,16.31,96.96
41,21,211,138052,20,3.33,1.37,16,2.67,0.82,20,3.33,1.37,0.98,1.0,0.36,0.33,0.12,115.8
42,190,180441,264766064,133,4.59,1.72,85,2.93,1.0,154,5.31,2.32,0.87,0.86,0.5,0.44,16.51,122.88
43,656,71999,63560959,336,6.34,2.39,183,3.45,1.5,564,10.64,6.16,0.92,0.92,0.43,0.32,38.96,127.52
44,375,237085,334404994,217,5.05,3.91,133,3.09,1.73,289,6.72,8.13,0.92,0.94,0.52,0.42,10.88,99.33
45,185,12237,11481335,125,3.91,1.84,79,2.47,1.34,153,4.78,2.55,0.77,0.77,0.47,0.34,7.15,80.7
46,1295,101206,133355459,157,4.49,1.36,97,2.77,1.03,337,9.63,4.3,0.89,0.9,0.48,0.41,55.46,119.38
49,107,1588,379667,81,4.76,1.68,70,4.12,1.69,100,5.88,2.32,0.9,0.89,0.46,0.42,25.34,129.32
