id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,11920,10860549,186,4.04,2.28,149,3.24,1.74,241,5.24,3.01,0.82,0.81,0.5,0.44,16.53,114.99
1,251,9037,5172474,153,3.19,1.41,138,2.88,1.36,221,4.6,2.6,0.8,0.77,0.55,0.5,29.96,118.49
2,250,10227,5569287,161,5.19,5.18,83,2.68,1.76,219,7.06,9.83,0.94,0.93,0.54,0.47,14.45,109.08
3,305,10014,4625970,140,4.12,1.65,97,2.85,1.31,215,6.32,4.3,0.98,0.98,0.52,0.38,6.91,96.3
4,550,90031,102935752,268,5.47,3.61,204,4.16,1.83,413,8.43,6.56,0.86,0.84,0.46,0.39,18.05,122.19
6,124,3860607,3394755996,56,3.73,1.33,50,3.33,1.23,78,5.2,4.46,0.55,0.51,0.46,0.34,23.09,132.32
7,214,64346,73676330,135,3.55,2.05,121,3.18,1.69,168,4.42,2.53,0.84,0.81,0.57,0.44,8.25,109.36
8,95,907,346928,76,2.92,1.94,66,2.54,1.65,90,3.46,2.67,0.88,0.85,0.53,0.48,4.98,105.25
9,475,14096,10113026,306,6.51,4.19,311,6.62,3.99,398,8.47,5.47,0.86,0.82,0.46,0.44,6.84,154.96
10,355,6034,3085695,189,7.27,4.02,157,6.04,4.21,274,10.54,5.88,0.89,0.88,0.39,0.24,21.62,157.95
12,41,1531,1249276,37,4.62,1.69,32,4.0,1.93,40,5.0,2.0,0.86,0.89,0.41,0.23,6.0,137.63
13,25,537,239021,22,3.67,2.25,14,2.33,1.51,24,4.0,2.1,0.96,0.91,0.59,0.36,2.59,112.48
14,66,511,198451,51,2.43,1.08,56,2.67,1.15,57,2.71,1.19,0.8,0.73,0.49,0.53,3.61,128.47
15,45,6274,5274922,34,2.62,1.12,30,2.31,1.03,43,3.31,1.97,0.96,0.96,0.77,0.81,5.57,99.3
16,200,6839,4256484,142,3.74,1.8,124,3.26,1.39,174,4.58,2.32,0.85,0.82,0.52,0.47,12.62,110.22
17,114,1524,614365,75,2.68,1.06,80,2.86,1.3,104,3.71,1.33,0.89,0.85,0.47,0.49,9.52,125.47
18,38,186,54260,32,4.0,1.51,33,4.12,1.81,37,4.62,1.77,0.95,0.92,0.56,0.65,8.1,118.27
21,309,26541,30093502,197,4.38,2.39,154,3.42,1.53,258,5.73,3.18,0.82,0.79,0.55,0.48,11.88,112.79
22,330,12559,10482596,202,3.67,1.55,157,2.85,1.45,296,5.38,2.46,0.88,0.85,0.54,0.47,11.3,111.97
23,282,4226,1214396,179,3.38,1.57,164,3.09,1.43,241,4.55,2.42,0.85,0.83,0.54,0.54,8.96,112.82
24,376,18771,18081831,212,4.08,4.12,147,2.83,1.56,324,6.23,11.29,0.93,0.91,0.54,0.52,7.03,114.03
25,210,87617,113456179,109,4.36,2.74,74,2.96,1.59,155,6.2,4.15,0.83,0.81,0.48,0.36,21.37,138.35
27,100,16770,17695204,35,5.0,2.16,24,3.43,0.98,51,7.29,4.79,1.0,1.0,0.38,0.23,4.6,140.86
