id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1998,863862,90,3.21,1.91,80,2.86,1.6,106,3.79,2.66,0.9,0.88,0.5,0.45,12.66,115.84
1,1262,291998,232144535,508,5.58,3.35,372,4.09,1.63,920,10.11,7.82,0.84,0.82,0.45,0.35,22.43,81.86
2,226,6459,4135101,128,4.0,1.57,94,2.94,1.41,198,6.19,4.72,0.98,0.97,0.56,0.47,29.28,122.6
3,267,4460,2143783,155,4.08,2.27,144,3.79,2.15,209,5.5,3.04,0.61,0.55,0.57,0.56,17.33,100.47
4,746,35410,27009592,329,5.22,2.59,296,4.7,1.82,504,8.0,5.24,0.85,0.82,0.46,0.43,7.75,123.11
5,1093,59681,57407211,438,5.21,2.65,371,4.42,1.8,678,8.07,5.56,0.81,0.79,0.45,0.39,9.32,111.78
6,1149,160375,162864474,484,5.44,2.52,404,4.54,1.68,742,8.34,5.41,0.69,0.64,0.38,0.34,10.61,109.9
7,639,19463,14213528,317,4.01,2.23,284,3.59,1.6,461,5.84,4.68,0.75,0.72,0.52,0.5,18.4,110.83
8,193,1640,401053,138,3.54,1.55,124,3.18,1.55,169,4.33,1.83,0.86,0.79,0.59,0.6,11.94,109.45
9,298,19429,17791109,184,4.6,2.22,174,4.35,1.61,237,5.92,2.85,0.87,0.85,0.57,0.55,6.88,151.4
10,327,24455,5675890,185,5.78,3.51,121,3.78,1.29,254,7.94,5.89,0.96,0.95,0.54,0.52,20.19,151.64
11,197,2222,1281492,138,6.0,1.83,121,5.26,1.6,159,6.91,2.19,0.92,0.94,0.42,0.39,10.37,150.13
13,28,1677,1421061,24,4.0,1.1,15,2.5,1.38,27,4.5,1.64,0.72,0.68,0.53,0.51,12.83,109.78
14,68,1380,540596,58,2.42,0.78,50,2.08,0.72,66,2.75,1.03,0.86,0.84,0.48,0.41,4.65,114.13
15,291,10114,7183728,163,4.08,1.95,126,3.15,1.42,214,5.35,2.86,0.88,0.87,0.51,0.5,16.59,113.72
16,424,62598,55798176,269,3.9,1.82,228,3.3,1.67,355,5.14,2.52,0.94,0.92,0.53,0.46,13.72,117.83
17,250,3226,1290245,177,4.02,1.68,159,3.61,1.37,229,5.2,3.0,0.82,0.79,0.5,0.44,13.15,131.98
18,32,650,506831,25,3.12,1.36,26,3.25,1.39,29,3.62,1.92,0.63,0.62,0.39,0.46,5.76,118.68
20,513,105913,66822581,333,3.83,1.76,283,3.25,1.54,436,5.01,2.54,0.88,0.86,0.56,0.47,12.92,100.01
21,710,100426,63865289,454,5.6,2.88,257,3.17,1.52,639,7.89,5.42,0.88,0.86,0.52,0.44,32.27,114.78
22,332,45311,40840869,200,4.44,2.67,136,3.02,1.44,282,6.27,4.36,0.74,0.72,0.52,0.43,21.16,105.69
23,92,1183,569405,62,3.65,1.5,43,2.53,1.07,81,4.76,2.51,0.84,0.81,0.47,0.43,6.52,112.56
24,410,115350,116412868,251,4.65,2.03,141,2.61,1.32,331,6.13,2.65,0.85,0.83,0.58,0.5,63.66,122.22
25,63,88450,131424231,46,3.29,1.07,41,2.93,1.27,61,4.36,1.98,0.91,0.86,0.64,0.62,7.66,104.06
26,56,2942,2994624,37,4.11,1.9,26,2.89,0.78,49,5.44,3.57,0.86,0.81,0.57,0.59,7.89,108.54
28,393,29670,29035838,185,4.02,1.96,132,2.87,1.38,291,6.33,3.41,0.79,0.79,0.54,0.46,20.34,99.26
29,241,281928,28807343,172,4.41,2.47,135,3.46,1.59,195,5.0,3.33,0.94,0.93,0.5,0.46,33.79,151.3
30,269,2395,1047334,143,3.67,2.07,131,3.36,1.63,189,4.85,3.86,0.82,0.82,0.44,0.43,8.96,118.28
31,234,3314,1742701,181,3.35,1.57,161,2.98,1.51,214,3.96,1.99,0.89,0.89,0.55,0.5,7.51,108.85
32,151,81603,101398508,97,3.13,1.43,91,2.94,1.44,125,4.03,2.29,0.94,0.92,0.53,0.46,7.09,98.74
35,229,7547,3386337,144,4.11,2.08,108,3.09,1.38,191,5.46,3.8,0.85,0.82,0.5,0.46,26.46,98.93
36,255,7581,7452429,156,3.63,1.62,112,2.6,1.14,229,5.33,3.53,0.98,0.97,0.48,0.41,40.11,124.58
37,132,1548,597710,92,3.83,1.34,84,3.5,1.41,115,4.79,2.13,0.93,0.95,0.5,0.43,4.92,123.71
