id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1888,651315,100,3.85,2.07,92,3.54,1.84,110,4.23,2.18,0.96,0.97,0.49,0.45,6.29,99.43
3,232,1622,293697,173,4.55,1.98,162,4.26,1.41,193,5.08,2.52,0.95,0.93,0.48,0.42,9.42,125.0
7,215,57404,55284065,131,5.24,2.63,131,5.24,3.03,168,6.72,4.42,0.94,0.94,0.45,0.35,10.76,87.37
10,276,910,142182,172,4.0,1.48,206,4.79,1.68,209,4.86,1.79,0.95,0.91,0.45,0.46,5.09,161.85
14,101,15168,7064289,72,4.5,2.19,63,3.94,1.88,85,5.31,3.57,0.88,0.85,0.44,0.39,7.79,111.07
17,375,12981,10767402,261,4.92,2.15,260,4.91,1.87,325,6.13,3.13,0.96,0.96,0.5,0.44,8.76,116.93
21,233,22849,24049579,158,5.1,2.34,147,4.74,2.18,190,6.13,3.29,0.95,0.96,0.48,0.38,12.44,87.16
24,197,2111,1232491,154,3.95,1.56,147,3.77,1.55,175,4.49,1.83,0.93,0.89,0.48,0.46,6.32,92.2
28,1066,40866,39096699,195,4.64,2.81,158,3.76,1.61,255,6.07,4.58,0.92,0.9,0.52,0.46,5.82,87.01
31,371,15806,6904771,189,4.3,2.24,180,4.09,1.89,215,4.89,2.87,0.94,0.94,0.54,0.5,15.69,89.87
35,453,5247,2103285,177,4.21,1.65,152,3.62,1.51,207,4.93,2.46,0.9,0.9,0.5,0.46,9.5,94.23
38,321,8398,7310931,201,4.37,2.19,167,3.63,1.57,229,4.98,2.87,0.92,0.91,0.52,0.44,13.14,98.07
42,268,2829,1178088,90,4.5,2.28,76,3.8,1.36,99,4.95,2.89,0.95,0.96,0.45,0.36,4.35,118.08
45,349,5702,3657110,193,4.2,2.02,174,3.78,1.91,222,4.83,3.16,0.92,0.91,0.53,0.47,5.06,102.98
49,1141,26426,21583132,184,5.26,2.43,148,4.23,1.48,216,6.17,3.84,0.98,0.98,0.51,0.43,4.01,90.81
52,1044,20818,12532459,253,5.27,2.41,233,4.85,2.02,313,6.52,3.89,0.91,0.88,0.43,0.37,7.35,100.1
59,421,6916,3948961,187,4.68,2.22,169,4.22,1.42,206,5.15,3.09,0.95,0.93,0.4,0.39,5.47,140.74
61,202,1176,251173,126,5.73,2.12,127,5.77,2.39,147,6.68,2.78,0.91,0.87,0.43,0.42,3.0,147.81
66,369,27813,24889445,241,5.36,2.55,212,4.71,1.63,270,6.0,3.36,0.89,0.87,0.56,0.5,7.58,94.31
67,8,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,214.75
68,6,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,129.62
72,216,1640,599012,141,4.7,2.31,126,4.2,1.75,154,5.13,2.85,0.99,0.99,0.51,0.45,11.71,112.12
86,283,6216,2413492,191,4.44,1.96,159,3.7,1.75,221,5.14,2.71,0.96,0.94,0.5,0.39,6.15,136.09
87,306,3306,1381330,200,4.44,1.87,176,3.91,1.5,225,5.0,2.5,0.98,0.97,0.46,0.42,4.56,125.45
