id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,131,67076,34,4.25,0.71,34,4.25,0.71,34,4.25,0.71,0.77,0.7,0.59,0.65,0.47,116.79
1,255,30417,32648168,184,4.6,2.25,130,3.25,1.41,222,5.55,3.78,0.97,0.97,0.44,0.34,51.57,147.13
2,271,10290,9786608,188,4.48,2.45,169,4.02,1.76,244,5.81,4.28,0.97,0.97,0.51,0.49,20.88,158.38
3,158,183844,104773422,106,3.93,2.42,87,3.22,1.5,135,5.0,3.53,0.96,0.96,0.5,0.49,32.63,145.63
6,211,58249,48494290,107,7.64,3.67,70,5.0,1.57,171,12.21,7.37,0.96,0.99,0.32,0.23,53.93,145.44
7,256,86200,102489254,183,4.16,2.05,142,3.23,1.43,224,5.09,3.47,0.97,0.97,0.56,0.55,50.04,144.37
8,10790,598861,451979441,4944,159.48,141.1,7172,231.35,210.06,8951,288.74,262.4,0.52,0.5,0.43,0.55,34.15,139.88
10,334,1460,496712,185,5.0,1.72,201,5.43,1.86,226,6.11,2.37,0.91,0.87,0.38,0.39,2.27,172.5
11,362,2904,1534544,211,5.28,2.96,195,4.88,1.8,254,6.35,4.11,0.9,0.89,0.38,0.39,1.01,171.24
13,173,1152,409623,138,5.11,3.04,133,4.93,2.15,153,5.67,3.85,0.97,0.96,0.48,0.49,1.68,141.08
14,721,76700,74830753,435,3.66,2.08,413,3.47,1.71,525,4.41,2.8,0.93,0.9,0.49,0.46,1.93,120.53
15,1343,5983,3005844,701,5.15,2.11,638,4.69,2.11,1243,9.14,4.59,0.55,0.59,0.47,0.44,5.41,144.42
16,286,1857,989336,163,5.43,2.27,159,5.3,1.86,249,8.3,4.26,0.71,0.7,0.37,0.37,2.82,166.72
17,159,1229,401552,120,4.29,2.0,117,4.18,1.87,146,5.21,2.36,0.91,0.85,0.47,0.45,6.81,138.5
21,32,229,81499,30,3.75,1.16,28,3.5,0.93,30,3.75,1.16,1.0,1.0,0.54,0.5,6.61,162.37
22,89,944,265778,69,4.31,1.58,60,3.75,1.39,85,5.31,2.7,0.95,0.94,0.46,0.37,54.51,164.18
23,68,1434,476554,45,4.5,2.01,38,3.8,1.55,59,5.9,4.04,0.99,1.0,0.51,0.38,10.88,146.31
24,38,761,552640,29,4.14,1.57,25,3.57,0.53,35,5.0,1.41,0.98,0.98,0.7,0.67,30.63,144.15
25,90,1383,735203,60,6.67,4.9,35,3.89,1.54,81,9.0,7.12,0.99,0.99,0.63,0.72,55.3,154.06
28,193,5506,4065721,114,5.7,5.12,59,2.95,1.64,159,7.95,6.94,0.99,0.99,0.4,0.3,44.1,145.69
29,309,20232,15911873,175,4.38,1.71,132,3.3,1.29,255,6.38,3.58,0.95,0.95,0.43,0.3,28.26,159.11
30,187,1420,470504,146,3.56,1.38,131,3.2,1.38,179,4.37,2.53,0.99,1.0,0.49,0.43,12.0,149.71
31,104,891,378071,74,3.36,1.36,65,2.95,1.36,91,4.14,1.91,0.99,0.99,0.51,0.42,14.42,143.67
34,118,1126,309792,90,3.46,1.68,86,3.31,1.19,105,4.04,2.25,0.97,0.95,0.47,0.46,8.94,138.07
35,918,22938,21569231,502,3.89,1.7,508,3.94,1.76,870,6.74,4.1,0.63,0.65,0.44,0.39,3.27,145.83
36,425,3456,1701102,322,3.19,1.42,329,3.26,1.53,405,4.01,2.08,0.81,0.79,0.5,0.48,3.19,121.76
37,798,13246,3930247,395,4.29,1.72,387,4.21,1.74,706,7.67,4.15,0.62,0.68,0.49,0.44,15.76,133.93
38,378,3348,1153047,234,3.77,2.01,252,4.06,2.05,355,5.73,3.2,0.71,0.75,0.46,0.41,7.7,132.66
41,153,775,197487,122,3.81,1.49,119,3.72,1.42,140,4.38,2.04,0.85,0.84,0.5,0.44,9.32,119.14
42,626,15203,2188656,444,3.76,1.5,446,3.78,1.68,544,4.61,2.17,0.78,0.76,0.41,0.42,3.81,151.73
43,1184,4951,2263217,604,4.41,1.9,575,4.2,1.73,1048,7.65,3.65,0.56,0.58,0.43,0.42,5.07,152.41
44,742,48431,27038123,482,3.92,1.92,478,3.89,1.91,682,5.54,3.61,0.77,0.77,0.49,0.47,7.11,125.43
45,571,3018,832364,274,3.65,1.61,278,3.71,1.55,556,7.41,4.53,0.53,0.59,0.51,0.48,7.41,143.69
49,44,488,256126,19,3.8,2.39,14,2.8,0.84,26,5.2,3.96,1.0,1.0,0.27,0.31,19.83,185.11
51,338,29973,17058698,226,4.52,2.73,213,4.26,2.14,301,6.02,4.71,0.87,0.84,0.49,0.46,16.89,132.68
52,333,10610,8089075,222,3.96,3.41,192,3.43,1.41,308,5.5,6.21,0.79,0.77,0.47,0.43,11.23,135.55
53,19,114,27741,17,4.25,0.5,18,4.5,1.0,19,4.75,0.96,0.72,0.66,0.3,0.27,8.54,141.11
56,62,1629,910628,36,6.0,0.89,29,4.83,2.32,52,8.67,2.8,0.82,0.8,0.5,0.36,27.1,111.03
57,417,15254,6689354,242,6.21,2.71,148,3.79,1.66,309,7.92,5.16,0.99,0.97,0.55,0.43,17.28,104.54
