id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,230,9839,162,3.6,1.29,177,3.93,1.53,177,3.93,1.53,0.93,0.92,0.27,0.26,0.28,168.24
1,110,127,5448,97,2.85,1.18,106,3.12,1.39,106,3.12,1.39,0.96,0.95,0.37,0.35,0.07,130.58
2,143,156,6618,127,3.74,1.44,136,4.0,1.65,136,4.0,1.65,0.97,0.97,0.31,0.29,0.02,165.17
3,156,180,7825,136,3.4,1.48,147,3.68,1.56,147,3.68,1.56,0.97,0.95,0.32,0.3,0.77,156.21
4,112,129,5438,84,3.36,1.52,100,4.0,1.66,101,4.04,1.72,0.93,0.93,0.28,0.27,0.07,154.06
5,148,168,7609,125,3.21,1.42,139,3.56,1.47,139,3.56,1.47,0.96,0.94,0.35,0.33,0.01,136.61
6,180,222,9425,147,3.06,1.39,163,3.4,1.48,164,3.42,1.51,0.96,0.95,0.38,0.37,0.12,145.96
7,102,113,4776,90,3.0,1.23,102,3.4,1.4,100,3.33,1.32,0.95,0.95,0.36,0.35,0.0,132.53
8,229,255,10752,127,3.1,1.14,160,3.9,1.71,160,3.9,1.71,0.94,0.92,0.3,0.29,0.0,163.45
9,321,346,14850,162,3.18,1.11,215,4.22,1.33,216,4.24,1.35,0.99,0.97,0.23,0.22,0.42,190.79
10,239,254,10553,131,3.28,1.13,166,4.15,1.31,166,4.15,1.31,0.98,0.96,0.22,0.22,0.01,193.75
11,269,302,12667,177,4.21,1.52,197,4.69,1.58,195,4.64,1.51,0.96,0.94,0.19,0.19,0.01,189.58
12,179,236,10248,129,3.69,1.66,139,3.97,1.9,138,3.94,1.92,0.97,0.95,0.2,0.2,0.03,214.66
13,90,125,6027,85,2.74,1.37,88,2.84,1.49,88,2.84,1.49,0.94,0.91,0.43,0.41,0.18,150.65
14,57,61,2934,49,3.06,1.24,54,3.38,1.54,54,3.38,1.54,0.93,0.9,0.39,0.35,0.09,139.64
