id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1655,3253,559069,386,4.44,1.72,425,4.89,3.37,458,5.26,2.35,0.66,0.72,0.29,0.45,2.89,159.25
1,2571,3892,555832,417,4.91,1.83,408,4.8,1.85,509,5.99,2.54,0.6,0.7,0.17,0.37,0.97,219.96
2,498,2487,579555,396,4.5,1.83,415,4.72,2.06,453,5.15,2.32,0.77,0.77,0.39,0.55,6.97,110.62
3,1009,12099,4409687,463,4.68,1.87,913,9.22,13.19,544,5.49,2.48,0.81,0.81,0.41,0.58,5.09,98.51
4,612,3110,836340,417,4.96,1.87,502,5.98,6.1,478,5.69,2.29,0.76,0.77,0.39,0.55,3.36,130.56
5,320,1306,284758,260,4.06,1.72,277,4.33,2.08,289,4.52,2.02,0.71,0.71,0.42,0.55,4.42,115.85
6,512,1837,353426,357,4.89,1.83,439,6.01,3.56,403,5.52,2.68,0.75,0.75,0.36,0.5,3.65,106.58
7,336,1586,417004,299,3.99,1.86,306,4.08,1.96,316,4.21,1.93,0.76,0.76,0.41,0.57,3.96,102.99
8,559,2089,519477,347,4.23,1.67,393,4.79,2.47,436,5.32,2.3,0.8,0.77,0.4,0.57,4.07,130.94
9,412,1206,299437,242,4.25,1.5,284,4.98,1.85,297,5.21,1.89,0.85,0.82,0.3,0.49,1.49,171.97
10,546,2384,848625,284,4.0,1.32,369,5.2,5.01,365,5.14,2.11,0.79,0.75,0.36,0.54,2.72,155.7
11,529,1334,281342,365,4.56,1.47,358,4.47,1.67,390,4.88,1.88,0.79,0.76,0.34,0.49,1.94,156.96
12,666,2628,602644,376,5.37,1.71,514,7.34,4.91,442,6.31,2.72,0.87,0.86,0.26,0.44,3.6,130.73
13,589,2863,821246,410,4.36,1.96,516,5.49,2.77,465,4.95,2.42,0.85,0.85,0.36,0.52,3.22,104.83
14,514,1987,488158,401,4.41,1.95,408,4.48,2.13,478,5.25,2.36,0.7,0.68,0.38,0.52,3.15,111.56
15,442,1755,394926,318,4.18,1.92,357,4.7,2.46,384,5.05,2.34,0.78,0.78,0.39,0.58,3.78,113.42
16,586,2193,537337,434,4.47,1.9,443,4.57,2.26,537,5.54,3.0,0.71,0.72,0.42,0.6,3.08,108.68
17,524,1910,443053,386,4.29,1.77,421,4.68,2.47,473,5.26,2.64,0.72,0.71,0.38,0.51,4.01,107.77
18,510,2781,963129,388,4.22,1.81,419,4.55,2.08,461,5.01,2.56,0.79,0.8,0.41,0.58,4.6,96.21
19,654,3321,942852,490,4.58,1.82,554,5.18,2.79,548,5.12,2.1,0.86,0.88,0.44,0.65,3.28,97.28
20,629,2931,831583,494,4.7,2.09,533,5.08,2.5,578,5.5,2.81,0.81,0.82,0.42,0.64,2.4,105.1
21,607,2750,718559,457,4.52,1.63,496,4.91,2.19,534,5.29,2.05,0.78,0.79,0.41,0.65,3.21,110.91
22,489,2623,806703,371,4.03,1.83,432,4.7,2.58,420,4.57,2.28,0.84,0.85,0.45,0.71,4.08,103.95
23,638,3325,1018102,513,4.66,1.83,575,5.23,2.13,561,5.1,2.13,0.87,0.88,0.43,0.67,3.04,105.21
24,416,1819,540473,327,3.76,1.67,371,4.26,2.35,366,4.21,1.86,0.78,0.77,0.44,0.64,2.81,108.08
25,589,3050,1155314,433,4.37,1.82,529,5.34,2.82,479,4.84,1.99,0.81,0.81,0.39,0.63,2.12,106.55
26,321,1162,276913,269,3.68,1.5,286,3.92,1.82,284,3.89,1.6,0.77,0.77,0.38,0.56,2.02,105.97
27,432,2218,688140,324,3.95,1.81,410,5.0,2.66,353,4.3,1.99,0.88,0.91,0.42,0.66,2.5,102.11
28,577,3015,842785,432,4.55,1.72,478,5.03,2.89,496,5.22,1.93,0.79,0.82,0.4,0.64,3.02,108.83
29,673,3428,1135993,433,4.16,1.66,535,5.14,5.49,514,4.94,2.19,0.76,0.79,0.4,0.61,2.14,102.25
30,569,2409,613591,418,4.22,1.67,448,4.53,1.93,506,5.11,2.2,0.74,0.75,0.42,0.62,2.22,96.24
31,544,2434,619946,390,4.38,1.98,438,4.92,2.53,482,5.42,2.71,0.76,0.79,0.4,0.62,4.05,96.29
32,449,2450,693604,337,3.79,1.54,399,4.48,2.19,383,4.3,1.85,0.86,0.86,0.41,0.64,2.11,104.0
33,419,1827,447896,323,4.04,1.7,342,4.28,2.22,375,4.69,2.31,0.73,0.73,0.4,0.53,4.4,90.6
34,540,1911,509115,354,4.27,1.87,393,4.73,2.26,435,5.24,2.41,0.7,0.7,0.39,0.55,1.94,100.74
35,643,2917,773513,379,3.95,1.84,463,4.82,4.25,556,5.79,4.06,0.65,0.67,0.43,0.62,1.54,90.57
36,749,4671,2057594,398,3.9,2.04,578,5.67,12.01,538,5.27,3.62,0.74,0.75,0.41,0.59,1.85,88.72
37,482,1828,521540,374,3.98,1.41,391,4.16,1.75,423,4.5,1.73,0.74,0.74,0.4,0.57,1.4,114.03
38,571,2524,661047,403,3.88,1.47,452,4.35,2.15,478,4.6,2.03,0.71,0.71,0.42,0.61,3.03,94.34
39,909,2998,845579,511,4.52,1.84,528,4.67,2.16,796,7.04,3.44,0.55,0.54,0.36,0.48,1.71,89.96
40,682,2893,659145,443,4.57,2.14,560,5.77,4.48,551,5.68,3.72,0.73,0.72,0.35,0.51,2.03,96.25
41,419,1647,341831,315,3.94,1.81,373,4.66,3.7,340,4.25,2.07,0.78,0.76,0.33,0.45,2.02,106.5
42,608,2192,553743,406,4.41,1.65,425,4.62,1.9,502,5.46,2.31,0.75,0.77,0.39,0.61,1.46,115.48
43,552,2435,685915,399,4.38,1.84,461,5.07,2.79,435,4.78,2.11,0.8,0.79,0.36,0.56,2.42,125.74
44,475,1738,408835,360,3.96,2.02,356,3.91,2.18,442,4.86,2.81,0.68,0.69,0.4,0.58,1.47,92.18
45,529,3140,1025577,302,3.82,1.69,469,5.94,8.8,347,4.39,2.33,0.77,0.77,0.44,0.66,2.0,101.15
46,577,2633,754981,374,4.3,2.71,433,4.98,5.88,468,5.38,3.86,0.72,0.74,0.44,0.63,2.03,91.02
47,423,1677,373430,301,3.81,1.56,367,4.65,4.15,344,4.35,2.19,0.66,0.64,0.34,0.47,1.46,98.49
48,585,1725,397101,305,4.36,1.32,374,5.34,6.1,337,4.81,1.84,0.8,0.77,0.27,0.43,1.01,173.22
49,581,1840,417622,382,4.34,1.71,388,4.41,1.91,449,5.1,2.01,0.7,0.68,0.34,0.53,1.58,126.53
50,645,1906,459820,424,4.87,1.61,399,4.59,1.9,547,6.29,2.15,0.58,0.56,0.35,0.49,1.44,119.63
51,473,2378,717409,334,4.12,1.44,409,5.05,4.39,379,4.68,1.75,0.73,0.72,0.37,0.54,2.08,110.85
52,910,4795,1382684,487,4.55,1.66,707,6.61,9.84,593,5.54,2.41,0.7,0.7,0.37,0.53,1.6,115.35
53,723,2199,457257,471,4.57,1.87,474,4.6,2.34,595,5.78,2.48,0.66,0.64,0.34,0.49,1.62,109.93
54,740,2947,749306,432,4.75,1.76,538,5.91,7.26,536,5.89,2.43,0.61,0.56,0.34,0.46,1.56,124.47
55,641,1590,268808,406,5.01,1.82,419,5.17,2.96,477,5.89,2.51,0.68,0.63,0.3,0.41,1.37,140.47
56,733,2032,368747,473,4.73,1.79,477,4.77,1.82,612,6.12,2.84,0.66,0.66,0.33,0.48,1.17,124.94
57,653,3040,931989,350,4.55,1.67,520,6.75,10.27,388,5.04,1.95,0.82,0.8,0.34,0.54,1.04,152.73
58,1341,2728,486554,477,4.72,1.96,479,4.74,2.26,560,5.54,2.73,0.64,0.67,0.31,0.49,1.19,141.29
59,2669,4120,650578,418,5.04,1.71,471,5.67,4.03,446,5.37,1.87,0.63,0.74,0.14,0.35,0.2,226.21
60,1020,2578,603281,381,4.48,1.65,387,4.55,1.97,453,5.33,2.06,0.63,0.64,0.31,0.47,1.7,135.47
61,829,2382,513147,470,4.9,1.71,490,5.1,2.07,566,5.9,2.31,0.74,0.7,0.32,0.46,1.82,142.84
62,473,1245,167087,349,4.26,1.77,357,4.35,2.01,428,5.22,2.18,0.57,0.53,0.33,0.44,2.3,103.33
