id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,988,33901,19636279,501,4.47,2.3,386,3.45,1.59,885,7.9,4.92,0.96,0.97,0.45,0.41,41.84,152.11
1,772,120617,137610665,336,4.48,1.96,263,3.51,1.47,703,9.37,4.51,0.94,0.96,0.47,0.39,44.69,149.77
2,329,14947,12166385,164,3.9,2.58,122,2.9,1.34,304,7.24,5.73,0.99,0.99,0.47,0.44,40.8,154.0
3,109,1514,732824,87,2.72,0.99,86,2.69,1.0,107,3.34,1.23,0.99,1.0,0.57,0.62,0.92,148.42
4,148,4376,4492919,98,3.63,1.74,99,3.67,1.52,131,4.85,2.35,0.95,0.96,0.48,0.54,3.81,168.95
6,84,6969,8408682,50,3.57,1.6,48,3.43,1.55,78,5.57,3.41,0.99,0.96,0.43,0.4,0.5,142.31
7,215,1714,649313,140,3.18,1.45,139,3.16,1.49,205,4.66,2.47,0.83,0.87,0.57,0.59,4.08,165.6
8,338,32754,34889525,176,3.45,1.54,144,2.82,1.11,304,5.96,3.41,0.99,0.99,0.47,0.41,36.11,152.23
9,234,2870,1421545,118,3.93,1.98,130,4.33,1.27,185,6.17,3.18,0.98,0.97,0.4,0.39,10.63,197.17
10,721,28998,25719323,320,5.25,2.45,230,3.77,1.41,558,9.15,4.95,0.96,0.95,0.38,0.3,14.26,163.92
11,618,23744,19044978,261,6.52,3.3,145,3.62,1.48,454,11.35,7.57,0.86,0.84,0.43,0.37,32.43,162.89
14,829,20719,10692234,453,4.58,3.28,289,2.92,1.38,711,7.18,7.15,0.98,0.98,0.53,0.49,20.98,153.55
15,841,20054,8594759,400,5.41,2.73,237,3.2,1.3,723,9.77,6.07,0.91,0.88,0.51,0.42,32.12,147.8
16,172,3814,2719219,77,4.81,2.9,62,3.88,1.86,160,10.0,4.83,0.5,0.53,0.46,0.4,22.54,182.34
17,694,31871,24970878,296,5.48,3.72,182,3.37,1.57,604,11.19,8.46,0.98,0.98,0.45,0.39,26.82,142.46
18,67,11239,11929364,31,3.44,1.67,25,2.78,0.97,55,6.11,4.62,0.92,0.92,0.41,0.34,1.96,139.07
21,542,21284,12741391,183,4.95,2.5,125,3.38,1.5,435,11.76,7.97,0.95,0.95,0.48,0.41,34.25,142.4
22,212,16230,14671175,122,3.13,1.72,109,2.79,1.34,186,4.77,4.23,0.96,0.95,0.49,0.46,14.36,144.3
23,282,9662,7749394,124,3.76,2.02,103,3.12,1.49,228,6.91,4.44,0.97,0.97,0.5,0.43,23.52,144.6
24,796,34215,26824318,325,6.37,4.2,152,2.98,1.3,652,12.78,7.54,0.94,0.95,0.44,0.37,61.13,139.68
25,436,13345,6946406,182,4.23,1.91,137,3.19,1.45,365,8.49,4.39,0.99,0.99,0.5,0.42,36.11,144.93
26,83,12571,14468179,46,4.18,1.54,44,4.0,1.26,66,6.0,4.67,0.99,1.0,0.57,0.56,2.16,147.44
28,816,383372,400762829,348,7.1,3.4,174,3.55,1.62,593,12.1,7.17,0.91,0.89,0.48,0.38,66.33,142.38
30,820,22475,12935696,379,6.02,2.4,219,3.48,1.57,682,10.83,3.91,0.95,0.93,0.49,0.38,55.43,142.5
31,586,61910,61278482,273,5.93,4.54,142,3.09,1.28,456,9.91,8.73,0.99,0.99,0.43,0.36,53.55,143.15
32,561,18648,11702008,255,5.2,2.05,198,4.04,1.62,426,8.69,4.95,1.0,1.0,0.48,0.44,31.67,152.27
35,690,70779,71557564,318,3.57,1.57,270,3.03,1.34,574,6.45,3.61,0.98,0.99,0.5,0.46,28.75,152.68
36,1171,67582,32889269,564,4.12,1.95,476,3.47,1.61,1041,7.6,3.76,0.96,0.97,0.49,0.44,45.69,150.98
37,1276,54685,30679886,610,4.59,2.1,525,3.95,1.85,1182,8.89,4.56,0.94,0.97,0.47,0.42,46.07,160.35
38,876,121652,99899911,398,4.91,2.88,333,4.11,1.6,751,9.27,5.9,0.9,0.92,0.45,0.38,49.04,161.58
39,168,35270,42548014,44,4.0,1.48,41,3.73,1.19,80,7.27,8.01,0.99,1.0,0.43,0.47,1.62,142.67
40,166,1253,907357,75,4.17,2.2,73,4.06,2.1,143,7.94,4.89,0.74,0.81,0.52,0.57,3.0,165.24
42,708,71464,68654521,244,5.42,3.68,150,3.33,1.31,509,11.31,10.19,0.97,0.96,0.41,0.3,31.25,154.09
43,718,24431,16670079,331,6.49,5.35,149,2.92,1.29,622,12.2,9.92,0.97,0.96,0.47,0.42,64.26,140.32
44,861,70184,67719218,315,6.7,5.77,143,3.04,1.28,648,13.79,16.72,0.88,0.88,0.41,0.32,36.33,146.37
45,230,4656,3894351,154,3.28,1.79,143,3.04,1.49,211,4.49,3.2,0.99,1.0,0.53,0.5,1.34,147.3
46,9,23,1148,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.91,6.75,154.75
49,638,27379,26211203,262,5.24,2.79,177,3.54,1.54,519,10.38,5.31,0.97,0.97,0.46,0.39,28.01,147.26
50,105,1382,986680,61,4.69,1.84,51,3.92,1.32,75,5.77,3.27,1.0,1.0,0.36,0.34,1.61,182.45
51,566,23036,20458396,234,5.32,3.1,159,3.61,1.51,440,10.0,8.12,0.98,0.98,0.48,0.42,15.04,139.31
52,1595,35058,21043948,350,6.6,1.69,182,3.43,1.45,986,18.6,6.91,0.97,0.97,0.42,0.27,13.41,136.06
53,888,24978,16067860,238,5.29,4.56,157,3.49,1.32,601,13.36,16.76,0.96,0.95,0.48,0.43,28.34,143.73
56,489,32739,33063150,243,5.52,3.03,151,3.43,1.74,402,9.14,7.14,0.94,0.93,0.42,0.36,46.65,142.14
57,758,51406,49745265,301,5.57,2.7,221,4.09,1.61,549,10.17,7.16,0.99,0.98,0.4,0.32,18.02,164.29
58,587,38476,39624717,275,5.98,4.42,174,3.78,1.66,477,10.37,9.2,0.99,0.99,0.43,0.37,57.74,161.88
59,511,10190,6822277,222,4.35,2.06,163,3.2,1.22,409,8.02,5.13,0.99,0.99,0.44,0.37,22.61,165.23
60,1699,53617,35367527,680,11.53,7.21,202,3.42,1.58,1244,21.08,17.08,0.95,0.95,0.48,0.43,19.49,135.23
63,646,76352,55779122,298,5.14,2.93,231,3.98,1.56,469,8.09,7.13,0.97,0.97,0.43,0.35,24.85,165.77
64,363,11482,6812489,175,4.17,1.95,141,3.36,1.51,275,6.55,5.19,0.97,0.97,0.51,0.48,14.2,144.17
65,432,238766,294856328,175,4.49,1.88,148,3.79,1.4,371,9.51,6.15,0.92,0.94,0.48,0.47,29.83,148.93
66,158,12822,14948786,75,3.41,1.99,67,3.05,1.46,134,6.09,3.78,0.84,0.88,0.51,0.47,14.93,149.57
