id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,1932,505343,521,4.01,1.81,551,4.24,1.99,587,4.52,2.21,0.98,0.97,0.49,0.45,2.0,131.74
1,503,21288,4428033,435,3.54,1.75,440,3.58,1.7,481,3.91,1.93,0.97,0.96,0.51,0.47,1.69,134.7
2,584,2370,619610,479,3.83,1.59,508,4.06,1.8,547,4.38,2.01,0.98,0.98,0.44,0.38,0.77,134.25
3,568,3275,1809208,488,3.81,1.58,519,4.05,1.79,522,4.08,1.73,0.98,0.96,0.44,0.39,2.61,137.78
4,867,10809,8502564,617,4.9,1.77,660,5.24,1.93,703,5.58,2.16,0.98,0.95,0.41,0.38,2.52,157.44
5,684,2348,872567,554,4.23,1.62,590,4.5,1.81,609,4.65,1.93,0.99,0.98,0.45,0.42,1.3,141.89
6,727,5836,3716139,609,4.65,2.01,627,4.79,2.14,675,5.15,2.58,0.97,0.96,0.47,0.41,3.91,128.77
7,610,2806,954831,515,3.87,1.76,546,4.11,1.97,575,4.32,2.22,0.98,0.98,0.52,0.48,3.54,129.49
8,817,2661,822155,523,4.18,1.67,612,4.9,2.04,650,5.2,2.17,0.98,0.98,0.4,0.38,2.75,153.79
9,1025,2564,961254,564,4.37,1.58,726,5.63,1.79,740,5.74,2.12,0.98,0.97,0.32,0.31,2.35,175.98
10,863,1655,342292,519,3.96,1.48,646,4.93,1.87,654,4.99,1.9,0.99,0.98,0.34,0.32,1.14,170.42
11,914,3017,1183026,614,4.65,1.66,678,5.14,1.79,696,5.27,1.9,0.99,0.99,0.39,0.39,1.18,165.46
12,828,3143,1260038,553,4.42,1.68,611,4.89,1.91,623,4.98,1.89,0.98,0.97,0.4,0.41,2.17,164.73
13,650,3248,1312607,558,4.29,1.66,595,4.58,1.9,625,4.81,2.03,0.99,0.97,0.48,0.48,2.46,135.8
14,621,2722,1019140,493,3.98,1.66,530,4.27,1.94,556,4.48,2.1,0.98,0.97,0.49,0.46,3.46,126.48
15,571,7580,5886436,456,3.68,1.45,508,4.1,1.72,533,4.3,1.84,0.98,0.96,0.48,0.45,4.94,137.32
16,715,2783,1059031,528,4.09,1.71,609,4.72,2.06,641,4.97,2.19,0.97,0.97,0.46,0.44,11.91,145.16
17,680,4000,1434546,533,4.1,1.87,595,4.58,2.22,628,4.83,2.48,0.98,0.97,0.46,0.42,9.43,138.11
18,601,7044,5001188,511,3.84,1.77,528,3.97,1.91,567,4.26,2.26,0.98,0.97,0.49,0.45,7.27,124.24
19,639,2994,918175,540,4.15,1.78,572,4.4,1.92,600,4.62,2.1,0.98,0.97,0.51,0.48,7.54,123.55
20,701,5827,3529937,564,4.24,2.0,620,4.66,2.25,655,4.92,2.77,0.98,0.98,0.48,0.44,8.69,138.3
21,675,6786,5193660,499,3.78,1.57,547,4.14,1.82,576,4.36,1.93,0.98,0.97,0.47,0.44,6.23,135.59
22,675,3748,1584411,549,4.16,1.72,587,4.45,1.95,612,4.64,2.09,0.98,0.97,0.5,0.47,6.79,126.73
23,673,4131,2264235,563,4.08,1.74,606,4.39,1.91,644,4.67,2.17,0.99,0.98,0.47,0.44,9.52,128.93
24,639,3274,1714913,534,4.14,1.82,584,4.53,2.03,606,4.7,2.11,0.98,0.97,0.5,0.47,7.26,133.67
25,568,4511,2626964,451,3.7,1.65,488,4.0,1.84,522,4.28,2.09,0.98,0.97,0.52,0.5,7.07,127.06
