id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,108847,88965690,272,4.53,1.67,211,3.52,1.11,400,6.67,3.04,0.85,0.87,0.44,0.3,19.35,125.37
1,148,9239,10417319,113,4.04,1.93,88,3.14,1.3,137,4.89,2.69,0.9,0.9,0.53,0.5,11.98,115.14
2,315,38538,50369694,184,4.0,2.31,155,3.37,1.84,273,5.93,3.95,0.93,0.9,0.49,0.45,20.03,117.25
3,247,6721,5660711,140,4.52,2.92,118,3.81,1.8,190,6.13,4.76,0.85,0.85,0.53,0.44,9.58,98.55
4,69,871,470310,54,4.5,1.31,53,4.42,1.56,61,5.08,1.38,0.76,0.78,0.55,0.48,5.5,125.64
6,54,86938,64784173,33,4.71,1.25,30,4.29,1.89,42,6.0,2.08,0.99,1.0,0.64,0.51,34.14,109.73
7,284,6961,3228377,184,4.72,2.5,121,3.1,1.02,231,5.92,3.88,0.86,0.84,0.48,0.4,8.07,111.4
8,1513,69708,40660188,546,8.15,2.72,283,4.22,1.62,998,14.9,5.24,0.98,0.98,0.43,0.36,31.54,97.42
9,405,76770,54788017,209,5.1,1.89,173,4.22,1.17,287,7.0,2.62,0.86,0.85,0.46,0.38,15.77,173.17
10,188,9528,4147415,111,5.05,1.94,103,4.68,1.55,143,6.5,2.48,0.87,0.84,0.57,0.53,8.36,165.38
11,113,6928,7256304,63,5.25,2.05,60,5.0,1.81,87,7.25,3.65,0.86,0.79,0.48,0.43,6.42,147.98
12,89,1300,1294768,57,4.07,1.59,55,3.93,1.33,63,4.5,1.87,0.82,0.84,0.48,0.55,5.81,179.92
13,8,30,3656,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.8,0.94,0.18,198.8
14,270,7965,5572647,180,4.5,2.58,118,2.95,1.11,249,6.22,4.38,0.86,0.86,0.54,0.43,29.54,139.52
15,482,12392,7854574,287,5.04,2.83,226,3.96,1.94,422,7.4,5.78,0.97,0.97,0.5,0.39,39.1,155.57
16,520,14809,7664361,333,5.12,2.48,227,3.49,1.44,456,7.02,4.19,0.93,0.92,0.5,0.36,37.63,153.19
17,203,13048,7794291,130,4.64,2.13,124,4.43,1.87,176,6.29,3.11,0.77,0.74,0.54,0.54,10.01,130.58
18,136,1614,398790,77,2.66,0.97,84,2.9,1.01,115,3.97,1.7,0.83,0.76,0.51,0.55,12.62,117.26
20,15,2194,2899697,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.97,0.98,0.17,0.15,6.05,103.92
21,248,4234,1799807,170,4.47,1.84,122,3.21,1.44,225,5.92,2.62,0.95,0.95,0.49,0.36,28.72,117.45
22,452,140662,159328484,234,5.32,2.76,158,3.59,1.7,356,8.09,4.83,0.82,0.8,0.46,0.36,20.73,90.48
23,369,13403,7817199,196,4.0,1.67,171,3.49,1.37,271,5.53,3.08,0.87,0.85,0.47,0.37,16.38,113.0
24,248,7368,2261580,162,5.06,2.35,106,3.31,1.6,208,6.5,3.67,0.86,0.83,0.5,0.39,35.08,136.19
25,152,5655,1954541,110,4.4,2.5,83,3.32,1.55,139,5.56,3.16,0.85,0.83,0.62,0.58,11.88,100.86
27,109,12130,14526014,79,5.27,2.22,58,3.87,1.41,98,6.53,3.98,0.95,0.94,0.52,0.48,12.03,112.58
28,242,11972,14380304,198,4.04,1.79,174,3.55,1.77,223,4.55,2.3,0.89,0.86,0.5,0.48,6.07,116.02
29,324,17075,15574896,219,4.66,2.34,170,3.62,1.41,283,6.02,4.66,0.86,0.85,0.5,0.46,10.88,115.19
30,312,16901,16087111,218,4.95,2.6,133,3.02,1.15,265,6.02,3.76,0.87,0.84,0.53,0.46,20.46,110.24
31,93,7900,7793194,69,3.14,1.28,68,3.09,1.34,86,3.91,1.77,0.78,0.75,0.58,0.54,6.66,130.12
32,203,1724,482538,126,3.82,1.99,116,3.52,1.84,146,4.42,3.57,0.68,0.66,0.54,0.5,3.45,88.24
34,72,1563,481634,46,3.54,1.71,40,3.08,1.44,63,4.85,2.7,0.85,0.82,0.59,0.5,12.0,108.25
35,467,11453,5673422,195,4.33,1.95,137,3.04,1.57,331,7.36,4.19,0.86,0.81,0.51,0.53,18.93,124.46
36,233,11493,3732720,168,4.0,2.65,130,3.1,1.56,214,5.1,3.61,0.84,0.8,0.52,0.46,23.86,101.49
37,237,43716,52974887,125,4.46,2.25,98,3.5,1.43,172,6.14,3.51,0.92,0.92,0.43,0.36,13.41,125.88
38,51,10067,11828886,30,5.0,2.19,13,2.17,0.75,39,6.5,4.51,0.82,0.82,0.49,0.37,7.7,70.46
39,220,58421,73800323,105,5.53,1.5,69,3.63,0.83,178,9.37,3.8,0.97,0.97,0.48,0.4,23.8,94.91
41,433,154033,79804843,171,5.52,3.37,120,3.87,1.54,250,8.06,6.28,0.61,0.58,0.47,0.36,13.65,80.36
42,277,7756,4385153,163,6.27,4.07,77,2.96,1.18,237,9.12,8.1,0.91,0.9,0.45,0.39,59.98,153.09
43,120,1386,556035,90,3.75,1.75,80,3.33,1.76,99,4.12,2.25,0.97,0.98,0.47,0.37,9.02,135.98
44,180,8538,7952412,119,3.05,1.78,102,2.62,1.31,163,4.18,3.11,0.9,0.88,0.58,0.53,7.66,99.08
45,537,420646,508462699,348,4.9,2.37,186,2.62,1.22,466,6.56,4.28,0.91,0.89,0.52,0.52,52.28,128.77
46,131,694316,798548452,94,3.92,1.53,57,2.38,1.24,118,4.92,2.28,0.77,0.77,0.46,0.36,80.03,142.56
47,243,346463,394613771,115,5.48,2.48,67,3.19,1.57,180,8.57,5.64,0.84,0.83,0.48,0.34,57.15,139.94
48,273,148886,167060361,146,5.41,2.1,108,4.0,1.41,192,7.11,3.92,0.87,0.84,0.39,0.33,27.43,193.74
