id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,21353,15633112,171,5.03,2.44,115,3.38,1.37,247,7.26,4.72,0.95,0.95,0.58,0.45,13.36,94.64
1,491,98607,14531275,273,4.96,2.65,185,3.36,1.61,397,7.22,4.89,0.85,0.82,0.55,0.46,11.08,90.4
2,562,20581,8010820,308,6.42,3.21,197,4.1,1.65,488,10.17,7.22,0.88,0.88,0.5,0.39,10.36,95.38
3,273,74025,91686538,168,4.67,2.32,118,3.28,1.6,213,5.92,3.3,0.87,0.85,0.55,0.45,9.37,98.13
4,509,110040,80471260,289,5.78,2.49,202,4.04,1.74,408,8.16,5.02,0.76,0.75,0.56,0.47,13.31,103.96
5,65,2029,881050,16,8.0,2.83,8,4.0,1.41,45,22.5,13.44,1.0,1.0,0.41,0.12,11.03,59.72
6,214,8302,6767448,119,5.67,2.54,86,4.1,1.95,157,7.48,4.27,0.97,0.95,0.54,0.45,11.57,119.08
7,363,69416,31007371,201,5.74,3.03,122,3.49,1.9,309,8.83,6.21,0.93,0.93,0.61,0.47,14.31,84.05
8,405,34386,29741365,183,5.23,2.33,134,3.83,1.42,286,8.17,6.25,0.96,0.97,0.53,0.4,8.36,125.97
9,233,4038,2154743,115,4.79,1.91,112,4.67,1.43,170,7.08,3.49,0.95,0.94,0.64,0.57,4.6,159.58
10,302,7339,3235174,166,4.49,1.59,140,3.78,1.25,223,6.03,2.49,0.93,0.93,0.61,0.51,3.59,140.63
11,114,3655,1974494,67,4.47,1.46,57,3.8,1.47,83,5.53,2.26,0.97,0.96,0.72,0.69,2.66,160.52
12,259,20595,17136120,150,4.84,2.76,104,3.35,1.4,213,6.87,5.32,0.9,0.87,0.57,0.52,8.48,123.43
13,426,28160,20698100,256,4.65,1.79,180,3.27,1.31,376,6.84,4.39,0.92,0.92,0.57,0.45,8.16,103.64
14,102,2163,1222453,74,4.62,3.05,66,4.12,2.47,92,5.75,4.01,1.0,1.0,0.66,0.58,7.29,106.13
15,431,61462,54649504,249,4.88,2.28,173,3.39,1.59,344,6.75,3.7,0.94,0.95,0.53,0.4,10.94,95.83
16,268,18989,17145831,167,4.07,2.02,126,3.07,1.4,230,5.61,3.48,0.88,0.88,0.58,0.47,12.26,102.67
17,429,16321,5959400,237,4.84,2.1,193,3.94,1.65,337,6.88,4.45,0.95,0.93,0.58,0.5,7.28,108.93
18,102,2367,1350929,84,4.0,2.19,77,3.67,1.98,92,4.38,2.42,0.88,0.89,0.54,0.49,17.73,103.65
19,459,41344,32169110,264,6.29,5.78,151,3.6,1.55,353,8.4,7.38,0.92,0.92,0.5,0.39,13.5,83.48
