id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2032,10510,7621188,469,3.26,1.55,494,3.43,1.72,1628,11.31,3.29,0.18,0.12,0.42,0.52,0.14,110.96
1,451,506,37131,91,2.6,1.33,96,2.74,1.54,373,10.66,2.59,0.12,0.08,0.43,0.53,0.02,108.85
3,1237,11076,737556,252,3.11,1.41,273,3.37,1.65,966,11.93,2.28,0.17,0.12,0.44,0.54,0.25,111.85
4,2296,2645,193612,484,3.36,1.36,532,3.69,1.65,1760,12.22,2.85,0.18,0.12,0.4,0.5,0.07,116.03
5,2413,2821,231585,496,3.44,1.4,539,3.74,1.67,1810,12.57,2.74,0.17,0.11,0.42,0.52,0.15,114.03
6,2490,3109,279199,435,3.02,1.39,451,3.13,1.52,1862,12.93,2.72,0.13,0.09,0.46,0.56,0.18,104.32
7,1996,2425,216417,396,2.77,1.33,410,2.87,1.39,1575,11.01,3.12,0.12,0.08,0.44,0.54,0.14,105.46
8,2098,2653,448349,409,2.84,1.17,470,3.26,1.37,1602,11.12,2.95,0.19,0.12,0.41,0.52,0.06,122.63
9,559,618,41881,122,3.39,1.02,152,4.22,1.22,421,11.69,3.0,0.28,0.18,0.36,0.48,0.03,135.86
10,1030,1518,623276,269,3.84,1.31,275,3.93,1.41,757,10.81,2.96,0.28,0.19,0.34,0.45,0.16,133.25
11,1895,71256,69281046,564,4.0,1.51,584,4.14,1.6,1409,9.99,2.54,0.31,0.21,0.35,0.46,0.17,143.11
12,1930,2322,162344,512,3.56,1.32,529,3.67,1.34,1472,10.22,2.88,0.24,0.15,0.38,0.5,0.07,134.88
13,1761,2591,606594,435,3.02,1.35,456,3.17,1.46,1452,10.08,2.75,0.16,0.11,0.44,0.54,0.08,117.61
14,1539,1904,141765,369,2.58,1.29,381,2.66,1.37,1271,8.89,2.89,0.12,0.08,0.44,0.54,0.05,111.82
15,1692,2129,158132,380,2.64,1.36,398,2.76,1.5,1388,9.64,2.69,0.11,0.07,0.44,0.54,0.1,112.58
16,1797,2240,168061,411,2.85,1.36,454,3.15,1.64,1470,10.21,3.22,0.14,0.09,0.43,0.53,0.15,114.44
17,2066,27949,35365661,423,2.96,1.33,454,3.17,1.5,1626,11.37,3.0,0.15,0.1,0.41,0.51,0.52,109.52
18,2172,2682,517397,420,2.92,1.31,433,3.01,1.43,1686,11.71,2.98,0.13,0.08,0.44,0.53,0.06,106.95
19,2390,2687,223661,461,3.2,1.48,478,3.32,1.62,1832,12.72,2.88,0.13,0.09,0.43,0.52,0.12,105.05
20,2259,2739,476323,434,3.14,1.42,447,3.24,1.47,1734,12.57,2.88,0.13,0.09,0.42,0.52,0.09,104.96
21,2039,2396,298430,427,2.99,1.34,448,3.13,1.43,1599,11.18,3.16,0.15,0.1,0.42,0.53,0.02,111.31
22,1996,2192,170264,381,2.65,1.29,398,2.76,1.39,1559,10.83,2.74,0.12,0.08,0.44,0.54,0.08,104.31
23,2036,2303,206738,418,2.92,1.2,432,3.02,1.3,1592,11.13,2.83,0.14,0.08,0.42,0.52,0.08,105.75
24,850,22998,21897897,162,2.75,1.08,169,2.86,1.12,650,11.02,3.31,0.2,0.17,0.44,0.52,0.34,102.82
29,1354,17631,16148823,292,2.81,1.42,298,2.87,1.45,1085,10.43,2.72,0.14,0.1,0.43,0.52,0.05,109.37
30,654,761,65422,137,3.34,1.35,141,3.44,1.4,511,12.46,2.95,0.14,0.1,0.44,0.52,0.04,108.4
35,1087,33811,32642962,240,2.76,1.38,257,2.95,1.5,864,9.93,3.14,0.18,0.14,0.46,0.55,0.23,117.54
36,1684,2103,168793,367,2.57,1.15,374,2.62,1.2,1353,9.46,2.67,0.14,0.09,0.44,0.54,0.47,108.01
37,1563,46196,41913758,321,2.7,1.42,333,2.8,1.52,1246,10.47,3.25,0.14,0.11,0.45,0.53,0.1,109.05
38,2105,2444,205593,375,2.6,1.21,388,2.69,1.3,1615,11.22,3.31,0.1,0.07,0.46,0.56,0.08,104.63
39,2410,2762,217782,427,2.97,1.41,450,3.12,1.56,1811,12.58,3.12,0.11,0.08,0.46,0.56,0.09,107.12
40,2558,2942,263527,434,3.01,1.4,445,3.09,1.48,1882,13.07,2.75,0.11,0.08,0.43,0.52,0.07,102.58
41,2526,3052,453474,421,2.92,1.3,435,3.02,1.41,1888,13.11,2.7,0.12,0.08,0.46,0.55,0.11,104.05
42,2232,56616,56584123,477,3.34,1.47,480,3.36,1.47,1638,11.45,3.2,0.22,0.16,0.4,0.49,0.23,115.35
43,2200,2436,181702,390,2.71,1.54,398,2.76,1.58,1680,11.67,3.16,0.11,0.07,0.45,0.55,0.06,105.2
44,2112,2376,185291,431,2.99,1.43,440,3.06,1.48,1628,11.31,3.01,0.13,0.09,0.44,0.54,0.07,108.89
45,2094,5960,540940,346,2.4,1.14,365,2.53,1.31,1631,11.33,3.2,0.11,0.08,0.45,0.55,0.15,100.65
46,2069,2319,194928,367,2.55,1.21,380,2.64,1.27,1630,11.32,2.61,0.12,0.09,0.44,0.53,0.08,100.93
47,2370,2566,194470,406,2.82,1.36,423,2.94,1.48,1754,12.18,2.54,0.11,0.07,0.45,0.55,0.03,103.81
48,2548,3023,475849,520,3.61,1.21,542,3.76,1.3,1775,12.33,2.76,0.27,0.18,0.37,0.49,0.06,132.97
49,912,22969,26971413,188,3.24,1.14,195,3.36,1.17,629,10.84,2.76,0.32,0.25,0.37,0.47,0.24,131.05
53,8,26,1290,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.48,12.6,203.83
54,11,23,1061,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.25,5.78,198.5
55,7,16,779,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,6.4,160.6
