id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,435590,361052692,89,4.24,1.61,79,3.76,1.45,120,5.71,3.2,0.61,0.56,0.46,0.32,26.4,127.04
1,86,760,265777,69,3.0,1.51,66,2.87,1.36,81,3.52,1.73,0.9,0.87,0.5,0.48,3.5,118.06
2,112,3674,3172331,83,3.77,2.11,68,3.09,1.41,104,4.73,3.51,0.86,0.85,0.55,0.54,20.63,114.51
3,254,9252,4095415,141,3.71,1.92,112,2.95,1.18,211,5.55,3.4,0.89,0.88,0.59,0.49,14.6,85.04
4,33,602,351525,26,5.2,1.3,20,4.0,1.22,29,5.8,2.05,0.9,0.85,0.46,0.4,4.66,153.0
7,403,32130,26571898,196,4.17,2.13,143,3.04,1.57,282,6.0,3.47,0.89,0.88,0.43,0.32,17.4,81.53
8,449,34492,6989990,264,4.8,2.28,203,3.69,1.61,361,6.56,3.81,0.86,0.85,0.48,0.42,15.7,120.46
9,547,46171,32934204,316,5.45,3.77,256,4.41,1.67,433,7.47,5.76,0.79,0.75,0.42,0.34,21.29,151.71
10,167,1031,355369,85,3.7,1.61,90,3.91,1.41,123,5.35,2.52,0.8,0.73,0.46,0.5,2.45,171.76
11,128,1595,543921,76,4.75,1.29,60,3.75,1.13,94,5.88,2.06,0.92,0.91,0.57,0.55,9.64,154.05
13,85,1672,840563,57,4.38,2.4,48,3.69,0.95,77,5.92,5.95,0.8,0.75,0.46,0.44,11.19,148.25
14,166,4774,3412901,123,4.1,1.75,104,3.47,1.48,152,5.07,2.84,0.92,0.91,0.47,0.41,4.59,138.57
15,454,49526,53849642,274,5.27,2.93,184,3.54,1.6,393,7.56,4.9,0.81,0.79,0.46,0.4,18.04,115.8
16,307,6337,3592602,160,3.72,1.62,140,3.26,1.35,222,5.16,2.82,0.77,0.73,0.52,0.47,14.43,125.99
17,177,10521,6230690,107,3.57,1.5,106,3.53,2.03,155,5.17,2.35,0.85,0.81,0.48,0.42,16.62,136.74
18,390,31242,28314017,203,4.83,2.15,131,3.12,1.48,301,7.17,3.27,0.89,0.89,0.45,0.27,22.89,84.77
19,211,47861,52307231,134,7.05,2.82,68,3.58,1.74,188,9.89,4.16,0.89,0.91,0.44,0.27,33.55,83.09
20,244,7115,4529164,149,4.97,2.53,123,4.1,1.83,198,6.6,3.79,0.85,0.8,0.49,0.44,6.61,111.82
21,436,50431,52747545,237,3.82,1.72,181,2.92,1.38,307,4.95,3.08,0.89,0.88,0.53,0.47,8.04,141.3
22,516,18041,13798647,294,5.07,3.25,208,3.59,1.68,434,7.48,6.68,0.9,0.88,0.52,0.44,16.23,117.1
23,444,40001,46230765,267,4.94,2.79,163,3.02,1.41,376,6.96,4.93,0.96,0.95,0.49,0.44,36.2,125.75
24,235,6723,4208868,151,4.58,2.44,91,2.76,1.2,199,6.03,3.9,0.89,0.89,0.48,0.39,45.36,123.95
25,119,6104,5886703,86,6.14,4.38,44,3.14,1.51,111,7.93,5.78,0.88,0.84,0.51,0.37,50.6,132.23
28,176,4309,2235251,84,4.0,1.84,82,3.9,1.67,130,6.19,3.39,0.61,0.58,0.47,0.41,15.26,112.33
29,144,8660,8953731,95,3.39,1.69,79,2.82,0.98,123,4.39,2.75,0.87,0.81,0.42,0.4,11.65,122.92
30,363,33986,31381347,164,4.82,2.81,95,2.79,1.2,279,8.21,6.08,0.96,0.96,0.46,0.37,36.47,130.98
31,125,2759,1760250,79,3.43,1.88,62,2.7,1.33,106,4.61,2.35,0.94,0.93,0.37,0.24,13.57,103.73
32,183,4909,2960034,148,4.77,2.51,102,3.29,1.42,165,5.32,3.08,0.85,0.85,0.44,0.29,30.97,96.74
33,381,42407,49764478,221,6.91,2.99,148,4.62,1.81,262,8.19,3.75,0.92,0.92,0.38,0.22,38.29,95.79
35,174,3862,1768583,122,3.59,1.26,104,3.06,1.23,158,4.65,2.29,0.9,0.88,0.48,0.41,12.53,96.55
36,1035,15143,9401361,287,4.35,2.22,174,2.64,1.37,474,7.18,4.43,0.95,0.95,0.52,0.46,18.29,102.41
37,333,5410,4051889,199,3.98,1.87,176,3.52,1.52,238,4.76,2.64,0.77,0.76,0.49,0.44,5.32,108.25
38,215,21561,10898003,164,3.73,1.26,125,2.84,1.08,201,4.57,1.91,0.87,0.86,0.56,0.47,9.41,107.13
41,260,29227,22769582,98,6.53,2.8,58,3.87,1.19,188,12.53,6.83,0.74,0.68,0.5,0.31,21.49,84.37
42,210,124367,9936746,126,3.94,2.53,88,2.75,1.24,165,5.16,3.65,0.91,0.89,0.62,0.54,24.22,129.66
43,528,22852,15836333,152,4.75,1.76,120,3.75,1.48,251,7.84,4.79,0.71,0.71,0.48,0.39,12.18,109.0
44,146,7703,7273823,91,3.5,1.92,77,2.96,1.56,126,4.85,3.25,0.86,0.8,0.52,0.44,35.05,106.42
45,78,1052,341234,63,3.0,2.21,53,2.52,1.36,72,3.43,2.18,0.82,0.79,0.48,0.42,40.96,104.5
46,73,2501,636207,51,3.64,1.28,40,2.86,1.29,65,4.64,2.21,0.77,0.73,0.59,0.51,11.06,86.21
47,21,185,53130,17,4.25,2.06,18,4.5,2.08,18,4.5,2.52,0.81,0.78,0.66,0.73,2.92,164.65
49,623,92858,61700232,296,5.69,2.74,182,3.5,1.34,445,8.56,4.88,0.93,0.93,0.53,0.44,21.95,125.52
50,529,28296,22213850,269,4.8,2.03,221,3.95,1.73,380,6.79,4.12,0.7,0.69,0.51,0.45,13.93,125.79
51,211,50109,63923382,147,4.9,1.9,120,4.0,1.41,185,6.17,2.76,0.88,0.88,0.43,0.36,8.02,130.7
52,218,3780,1284398,152,3.9,1.7,133,3.41,1.5,180,4.62,2.27,0.81,0.78,0.47,0.38,6.11,108.4
53,366,25867,23397577,230,6.76,3.46,160,4.71,1.95,285,8.38,5.39,0.86,0.86,0.4,0.29,45.62,105.55
54,194,31175,27693645,68,5.23,1.88,59,4.54,1.27,89,6.85,3.02,0.99,0.98,0.38,0.23,6.64,138.57
56,238,5687,2486682,141,5.42,1.79,92,3.54,1.39,202,7.77,2.96,0.97,0.97,0.43,0.32,16.34,162.92
57,116,4147,3560937,81,3.86,2.17,65,3.1,1.3,90,4.29,2.63,0.91,0.89,0.5,0.49,4.31,151.81
58,365,881182,1254744973,211,4.49,1.77,158,3.36,1.36,285,6.06,3.45,0.93,0.92,0.46,0.4,35.62,147.08
59,331,11174,5438020,215,5.24,1.76,139,3.39,1.28,265,6.46,2.67,0.81,0.74,0.51,0.41,39.38,151.32
60,134,45437,11805937,90,5.0,4.27,70,3.89,1.94,103,5.72,5.6,0.64,0.63,0.55,0.56,45.77,137.8
61,66,669954,711732447,29,7.25,0.96,15,3.75,0.96,37,9.25,0.96,1.0,1.0,0.39,0.34,29.54,141.62
63,555,71005,74356511,332,6.26,3.72,200,3.77,1.3,449,8.47,5.9,0.85,0.83,0.43,0.38,38.74,160.55
64,231,86166,69291342,148,3.79,1.91,126,3.23,1.49,184,4.72,2.79,0.94,0.92,0.53,0.48,9.28,129.95
65,283,10165,7080578,142,3.74,1.61,142,3.74,1.48,221,5.82,2.4,0.82,0.75,0.47,0.47,26.23,102.8
66,521,45504,58104325,204,3.78,1.82,183,3.39,1.66,303,5.61,4.06,0.82,0.81,0.47,0.44,23.33,121.96
67,133,6096,4640335,74,3.89,1.76,54,2.84,1.26,108,5.68,3.13,0.88,0.86,0.47,0.38,12.14,106.96
68,18,124,24365,12,6.0,0.0,10,5.0,1.41,14,7.0,0.0,0.8,0.6,0.46,0.47,17.15,126.48
70,138,41351,47713348,104,4.33,1.81,92,3.83,1.74,120,5.0,2.6,0.67,0.62,0.53,0.55,9.51,124.18
71,569,97739,82023160,385,4.7,1.9,274,3.34,1.64,490,5.98,2.94,0.83,0.78,0.47,0.48,36.8,106.56
72,92,1288,362038,62,5.64,1.69,40,3.64,0.67,72,6.55,2.42,0.84,0.81,0.39,0.45,26.08,134.94
73,66,1495,776078,40,5.0,2.62,30,3.75,1.83,58,7.25,3.37,0.88,0.82,0.41,0.36,42.65,147.55
74,104,1773,706656,81,3.68,1.29,68,3.09,1.44,97,4.41,1.94,0.73,0.64,0.44,0.42,7.31,127.73
80,23,943,924342,21,3.5,2.17,18,3.0,1.41,23,3.83,2.32,0.97,0.96,0.66,0.61,12.66,85.9
85,13,35,4829,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.48,2.61,157.62
86,19,264,148296,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,0.69,0.67,0.3,0.19,6.06,181.32
87,22,396,191754,14,7.0,8.49,6,3.0,2.83,18,9.0,11.31,0.82,0.7,0.76,0.67,5.9,88.72
88,98,19353,20735841,63,3.32,1.49,54,2.84,1.01,77,4.05,1.93,0.92,0.91,0.61,0.6,9.73,141.8
91,165,7001,5678719,103,4.12,1.76,87,3.48,1.53,128,5.12,2.62,0.62,0.56,0.52,0.48,13.83,127.54
92,50,402,89695,34,2.27,0.96,37,2.47,1.19,44,2.93,1.49,0.95,0.96,0.48,0.41,5.12,121.04
93,122,3336,1435202,67,3.94,2.08,62,3.65,1.77,99,5.82,3.32,0.59,0.57,0.51,0.54,47.25,126.21
94,858,733474,750118967,415,7.98,5.05,338,6.5,3.49,690,13.27,10.46,0.79,0.74,0.46,0.34,23.81,125.23
95,812,167939,179430647,349,6.71,2.77,293,5.63,3.15,570,10.96,7.35,0.95,0.92,0.41,0.29,23.84,146.66
96,692,490268,524472322,361,6.33,4.08,296,5.19,3.08,565,9.91,10.6,0.87,0.83,0.48,0.41,37.94,147.32
97,529,7442,4085239,327,5.95,1.89,331,6.02,2.97,446,8.11,3.98,0.87,0.8,0.44,0.35,22.38,163.58
98,355,39294,43867215,252,5.04,3.01,193,3.86,1.93,321,6.42,4.99,0.98,0.98,0.5,0.38,35.05,146.13
99,285,3158,1282160,67,2.39,1.2,63,2.25,1.08,219,7.82,2.2,1.0,1.0,0.56,0.44,0.52,101.98
100,263,21459,19314158,168,4.94,3.21,93,2.74,1.26,235,6.91,5.89,0.96,0.95,0.44,0.35,74.88,141.89
101,458,97162,126166641,119,5.95,3.0,76,3.8,1.67,198,9.9,6.6,0.95,0.98,0.47,0.38,12.44,121.1
102,59,10468,10939281,31,3.44,1.42,33,3.67,1.41,48,5.33,3.84,0.95,0.95,0.54,0.59,1.99,176.04
103,484,12976,13332715,148,7.79,4.1,110,5.79,1.58,274,14.42,9.22,0.95,0.94,0.39,0.29,13.55,159.74
104,286,12187,12421561,85,7.73,3.13,57,5.18,1.78,149,13.55,7.12,0.92,0.93,0.48,0.4,11.68,133.88
105,1430,38272,31927060,279,6.98,3.56,139,3.48,1.43,528,13.2,6.48,0.97,0.95,0.54,0.43,6.73,116.87
106,101,2674,2044202,76,3.3,1.87,66,2.87,1.29,91,3.96,3.04,0.98,0.99,0.42,0.28,21.17,138.63
108,25,281,42890,17,3.4,0.55,18,3.6,0.55,19,3.8,0.84,1.0,1.0,0.48,0.49,52.83,139.81
112,111,53535,63891110,64,2.67,1.34,53,2.21,1.28,90,3.75,1.75,0.77,0.74,0.53,0.48,45.83,105.19
113,15,100,24476,12,3.0,1.41,12,3.0,1.63,14,3.5,1.73,1.0,1.0,0.58,0.46,3.57,80.21
114,29,445,131155,13,2.6,1.52,13,2.6,1.52,18,3.6,2.7,0.65,0.61,0.45,0.36,2.06,76.69
116,5,12,652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.92,0.68,0.7,1.28,116.58
119,52,771,362757,38,3.45,1.57,29,2.64,0.92,49,4.45,2.34,0.84,0.83,0.6,0.52,3.46,106.69
120,96,665,192241,85,2.93,1.07,81,2.79,1.01,95,3.28,1.16,0.98,0.97,0.55,0.55,6.07,139.14
