id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,15673,16156561,428,3.54,1.76,443,3.66,1.67,484,4.0,2.47,0.96,0.94,0.43,0.41,2.61,196.59
1,565,8756,2494833,453,3.62,1.66,475,3.8,1.85,531,4.25,2.55,0.98,0.96,0.48,0.44,3.58,197.47
2,459,5411,5006969,391,3.52,1.69,415,3.74,1.92,421,3.79,1.94,0.96,0.94,0.46,0.43,0.34,203.33
3,448,1184,269471,389,3.38,1.45,412,3.58,1.56,427,3.71,1.66,0.95,0.94,0.47,0.43,1.26,201.34
4,579,1143,237829,438,3.81,1.54,484,4.21,1.68,490,4.26,1.73,0.98,0.96,0.42,0.4,1.03,209.64
5,498,620,27347,390,3.45,1.37,430,3.81,1.61,430,3.81,1.62,0.97,0.95,0.42,0.4,0.11,209.6
6,496,669,32220,422,3.58,1.56,457,3.87,1.76,454,3.85,1.76,0.96,0.94,0.46,0.44,0.49,202.15
7,530,3268,1181133,430,3.64,1.63,440,3.73,1.7,484,4.1,2.01,0.96,0.95,0.47,0.44,2.44,188.4
8,692,2971,678406,399,3.63,1.55,478,4.35,2.02,517,4.7,2.18,0.98,0.97,0.41,0.39,3.35,206.79
9,852,6966,1292460,466,3.85,1.63,575,4.75,1.73,621,5.13,2.13,0.99,0.98,0.36,0.36,2.11,220.56
10,747,2228,709892,443,3.89,1.46,543,4.76,1.69,560,4.91,1.89,0.98,0.97,0.33,0.31,0.67,220.27
11,629,1567,408240,429,4.05,1.54,460,4.34,1.63,471,4.44,1.71,0.99,0.99,0.36,0.36,0.9,227.48
12,518,621,25459,321,3.21,1.34,356,3.56,1.6,355,3.55,1.59,0.99,0.98,0.38,0.37,0.02,227.03
13,336,422,17515,296,2.79,1.1,325,3.07,1.23,325,3.07,1.23,0.97,0.96,0.52,0.51,0.01,222.41
14,466,2458,864424,388,3.43,1.69,407,3.6,1.67,423,3.74,1.89,0.97,0.95,0.48,0.45,2.69,211.08
15,675,32287,37125363,457,4.08,1.91,478,4.27,2.33,593,5.29,3.26,0.98,0.96,0.46,0.4,3.76,190.81
16,472,2026,554865,369,3.29,1.44,431,3.85,1.87,430,3.84,1.64,0.96,0.95,0.45,0.43,5.74,216.28
17,484,1911,555690,407,3.36,1.47,449,3.71,1.6,462,3.82,1.77,0.96,0.95,0.43,0.39,5.41,197.68
18,454,10014,8450107,366,3.18,1.59,384,3.34,1.84,417,3.63,2.32,0.98,0.98,0.53,0.49,1.5,201.21
19,396,632,26994,322,2.9,1.33,369,3.32,2.51,344,3.1,1.51,0.97,0.96,0.51,0.49,1.54,195.48
20,463,658,28956,406,3.56,1.5,455,3.99,1.69,454,3.98,1.7,0.97,0.95,0.49,0.47,0.11,200.08
21,452,1262,218095,364,3.19,1.36,397,3.48,1.55,401,3.52,1.51,0.97,0.95,0.49,0.46,1.02,197.85
22,525,2059,471009,408,3.34,1.55,435,3.57,1.74,475,3.89,2.09,0.96,0.95,0.51,0.48,1.99,197.01
23,474,11253,11625576,362,3.32,1.5,374,3.43,1.52,422,3.87,2.23,0.96,0.94,0.49,0.45,1.69,194.09
24,411,14036,9389085,323,3.2,1.63,345,3.42,1.67,388,3.84,2.29,0.96,0.95,0.5,0.46,3.13,196.37
25,537,11989,10649899,395,3.62,2.25,371,3.4,1.69,455,4.17,3.23,0.98,0.97,0.49,0.47,2.73,197.83
26,367,496,23615,288,2.74,1.33,348,3.31,1.55,348,3.31,1.56,0.96,0.93,0.5,0.48,0.06,212.12
27,409,537,23189,341,3.07,1.37,390,3.51,1.63,393,3.54,1.67,0.96,0.94,0.53,0.51,0.11,210.68
28,457,1087,199578,376,3.16,1.33,410,3.45,1.53,420,3.53,1.54,0.97,0.96,0.42,0.4,0.67,203.73
29,622,11509,9427612,451,4.06,4.86,416,3.75,1.62,551,4.96,6.26,0.97,0.97,0.46,0.44,3.49,189.38
30,430,41617,39736849,346,3.09,1.38,393,3.51,1.79,409,3.65,1.85,0.96,0.94,0.49,0.46,0.92,203.09
31,526,15456,17606117,398,3.32,1.81,432,3.6,1.81,489,4.08,3.01,0.97,0.97,0.52,0.5,1.36,198.75
32,393,801,195378,330,3.03,1.21,374,3.43,1.48,378,3.47,1.5,0.97,0.96,0.52,0.5,0.13,215.47
33,449,606,26989,367,3.06,1.43,423,3.52,1.64,421,3.51,1.62,0.97,0.96,0.49,0.48,0.27,207.19
