id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,31870,25765672,318,5.78,2.41,213,3.87,1.69,453,8.24,5.34,0.91,0.89,0.43,0.3,39.59,148.44
1,214,7370,3801562,134,5.83,2.01,92,4.0,1.78,187,8.13,4.37,0.85,0.85,0.44,0.35,27.14,147.03
2,477,104468,99023356,263,5.84,3.19,195,4.33,1.88,391,8.69,6.51,0.95,0.95,0.42,0.28,17.73,140.8
3,219,20930,20647189,156,5.03,2.85,117,3.77,1.96,196,6.32,5.42,0.94,0.93,0.44,0.37,13.96,151.71
6,168,3460,1720579,110,5.79,2.94,78,4.11,1.85,140,7.37,5.18,0.9,0.88,0.4,0.26,16.7,144.99
7,418,6352,2928379,290,4.46,1.81,250,3.85,1.38,373,5.74,2.9,0.98,0.98,0.44,0.35,13.33,141.62
8,704,9462,4664202,401,5.01,2.21,347,4.34,2.06,525,6.56,3.54,0.99,0.99,0.45,0.36,15.61,170.6
9,248,21159,19550050,133,5.32,2.78,109,4.36,1.52,190,7.6,5.56,0.92,0.92,0.48,0.42,20.93,180.74
10,135,189415,185386664,78,6.0,3.03,57,4.38,1.39,104,8.0,4.58,0.97,0.95,0.39,0.25,21.15,162.05
81,7,8,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.64,0.44,0.45,0.0,169.05
87,293,25328,25517137,57,3.8,1.32,70,4.67,1.23,80,5.33,2.02,0.99,1.0,0.42,0.4,23.5,120.83
92,6,21,1014,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.32,0.4,16.82,216.33
128,6,321,48003,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.83,0.68,0.81,0.88,17.19,74.72
129,14,211,72466,13,2.6,1.14,8,1.6,0.89,14,2.8,1.3,1.0,1.0,0.67,0.52,15.89,65.48
130,5,672,201241,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,16.01,71.41
134,16,255,160102,13,3.25,0.96,12,3.0,0.82,16,4.0,1.41,0.96,0.95,0.26,0.18,16.52,92.44
135,5,146,116007,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.66,9.04,56.5
136,480,13316,6326401,129,4.78,2.65,61,2.26,1.23,311,11.52,8.72,0.99,1.0,0.59,0.56,21.17,93.36
137,191,5290,1976278,70,4.38,2.6,35,2.19,0.91,123,7.69,6.26,0.95,0.9,0.51,0.56,14.18,107.71
141,19,510,243114,16,3.2,1.79,16,3.2,1.64,16,3.2,1.79,0.54,0.48,0.69,0.7,17.31,123.49
142,5,178,115998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.96,0.66,0.5,11.48,53.34
149,46,2762,520611,31,3.1,1.45,31,3.1,0.74,43,4.3,2.06,0.86,0.87,0.57,0.45,19.63,108.38
150,164,4820,1985032,48,4.8,2.2,26,2.6,1.26,94,9.4,5.08,1.0,1.0,0.51,0.53,16.57,93.37
156,29,114,38228,21,5.25,1.71,26,6.5,2.52,25,6.25,2.5,1.0,1.0,0.45,0.36,1.17,166.84
157,50,449,149457,43,3.91,1.58,40,3.64,1.36,49,4.45,1.75,0.99,1.0,0.48,0.44,16.1,126.16
177,73,122,6439,59,3.47,1.74,70,4.12,2.03,63,3.71,1.99,0.99,0.95,0.36,0.34,3.73,127.04
178,114,211,9544,67,9.57,5.47,111,15.86,8.78,101,14.43,7.55,1.0,1.0,0.33,0.33,0.15,72.48
