id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,18918,17448823,172,5.55,3.76,98,3.16,1.59,242,7.81,6.32,0.98,0.98,0.47,0.35,44.94,141.05
1,52,1882,1775582,29,4.83,1.72,24,4.0,0.89,45,7.5,7.23,1.0,1.0,0.56,0.45,2.62,157.47
2,33,3747,4177985,16,5.33,4.93,14,4.67,3.79,26,8.67,7.64,1.0,1.0,0.38,0.23,0.71,133.02
3,111,52991,51947455,61,4.07,2.31,41,2.73,1.03,89,5.93,4.61,0.95,0.94,0.43,0.31,39.19,148.67
4,7,74,16561,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.38,7.76,100.38
5,53,3666,4536079,18,9.0,7.07,12,6.0,2.83,33,16.5,16.26,1.0,1.0,0.31,0.18,1.4,124.52
6,53,11434,8761724,24,8.0,0.0,17,5.67,2.52,40,13.33,4.04,1.0,1.0,0.51,0.29,2.72,132.98
7,235,9206,7480902,129,4.61,3.18,77,2.75,1.6,200,7.14,5.16,0.97,0.98,0.57,0.48,37.48,126.68
9,38,3483,4630155,15,5.0,1.0,14,4.67,0.58,25,8.33,3.51,1.0,1.0,0.16,0.11,2.96,170.74
10,287,8399,6102533,169,6.04,3.19,104,3.71,1.63,221,7.89,5.22,0.99,0.99,0.45,0.32,36.17,173.04
11,19,4070,4939847,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.28,0.1,2.74,178.98
12,20,286,154145,10,5.0,2.83,9,4.5,2.12,16,8.0,7.07,1.0,1.0,0.62,0.36,10.22,115.22
13,23,2191,2078841,7,3.5,3.54,3,1.5,0.71,16,8.0,9.9,1.0,1.0,0.4,0.41,5.88,114.62
14,189,6700,5116701,118,3.93,3.87,68,2.27,1.34,161,5.37,5.31,1.0,1.0,0.51,0.38,27.94,143.28
15,38,4642,4669616,19,6.33,5.51,15,5.0,3.61,30,10.0,10.15,0.99,1.0,0.63,0.54,2.47,126.39
16,51,2404,2064465,15,3.75,3.1,12,3.0,1.15,32,8.0,7.12,1.0,1.0,0.44,0.32,2.14,92.65
17,180,6348,4214089,93,4.65,2.28,75,3.75,1.29,149,7.45,5.46,0.98,0.99,0.48,0.36,35.79,172.43
18,49,61007,81952473,13,6.5,4.95,8,4.0,1.41,32,16.0,16.97,1.0,1.0,0.34,0.29,2.02,130.21
19,11,280,106873,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.66,0.74,4.53,151.78
20,55,5573,5545212,27,5.4,1.82,21,4.2,1.3,42,8.4,7.2,1.0,1.0,0.51,0.46,2.42,169.54
21,256,36241,27516096,158,4.39,3.49,101,2.81,1.41,231,6.42,6.04,0.98,0.99,0.51,0.42,46.53,151.62
22,102,2670,1746248,58,3.62,2.19,44,2.75,1.06,87,5.44,4.02,1.0,1.0,0.58,0.55,42.43,161.0
23,42,6698,6312817,12,6.0,1.41,8,4.0,0.0,25,12.5,9.19,1.0,1.0,0.34,0.29,3.46,133.16
24,101,1514,779274,62,3.65,2.18,48,2.82,1.47,91,5.35,3.67,0.99,1.0,0.47,0.39,24.24,137.19
25,39,2287,2187243,12,4.0,2.0,9,3.0,1.0,24,8.0,7.21,0.98,0.99,0.55,0.37,0.27,102.35
26,47,4329,5611784,17,4.25,1.71,16,4.0,1.41,30,7.5,4.93,1.0,1.0,0.49,0.48,1.24,128.65
27,41,2733,2791663,14,4.67,2.08,10,3.33,0.58,25,8.33,2.08,1.0,1.0,0.35,0.08,2.27,123.81
28,238,28066,24069512,129,4.16,4.02,81,2.61,1.43,197,6.35,8.58,0.99,0.99,0.46,0.38,39.37,142.45
29,128,6270,5855328,69,4.06,2.11,57,3.35,1.5,99,5.82,2.86,1.0,1.0,0.51,0.37,52.41,152.89
30,27,255,104658,14,4.67,1.15,12,4.0,1.0,22,7.33,4.16,1.0,1.0,0.56,0.43,0.21,144.79
31,190,19290,21204439,90,4.5,2.76,62,3.1,1.48,127,6.35,5.37,0.98,0.98,0.45,0.36,39.21,143.78
32,68,5556,5845998,19,6.33,3.51,15,5.0,1.73,33,11.0,11.36,0.98,1.0,0.55,0.38,1.53,149.42
