id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1156,354320,56,3.29,1.9,44,2.59,1.33,79,4.65,3.04,0.94,0.94,0.52,0.4,8.86,111.82
1,204,141466,142435433,144,4.24,2.15,115,3.38,1.63,178,5.24,3.22,0.74,0.71,0.49,0.42,14.61,112.7
2,46,110226,137331009,35,3.18,0.75,33,3.0,1.0,45,4.09,1.51,0.91,0.91,0.47,0.52,13.43,120.87
4,16,472,80450,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,0.6,0.7,0.52,0.38,20.0,140.71
7,246,14151,10180623,122,7.62,3.56,60,3.75,1.34,191,11.94,7.69,0.93,0.93,0.53,0.36,12.07,110.84
8,108,4041,2732973,57,6.33,3.5,27,3.0,1.32,97,10.78,7.19,0.99,0.98,0.42,0.31,8.36,121.9
9,337,89030,108298960,160,4.44,1.52,166,4.61,1.54,241,6.69,2.28,0.89,0.88,0.5,0.4,10.85,150.66
10,185,18764,19765297,101,3.61,1.55,97,3.46,1.37,129,4.61,2.2,0.85,0.8,0.54,0.5,10.06,161.77
11,289,10355,8232353,181,4.53,1.47,160,4.0,1.34,202,5.05,2.01,0.94,0.93,0.53,0.48,5.33,169.44
12,270,24821,28437621,148,4.23,2.1,125,3.57,1.74,195,5.57,4.03,0.91,0.9,0.52,0.43,4.8,126.34
13,318,35100,34069660,185,4.2,1.9,147,3.34,1.54,234,5.32,2.92,0.87,0.85,0.48,0.4,9.76,97.86
14,280,12445,6839604,191,3.75,1.9,154,3.02,1.35,235,4.61,2.47,0.89,0.87,0.57,0.5,7.39,113.29
15,240,21268,16972258,129,3.49,1.8,104,2.81,1.15,170,4.59,3.47,0.89,0.88,0.61,0.53,18.74,106.79
16,127,4272,2385345,66,3.3,1.22,56,2.8,0.95,105,5.25,3.48,0.8,0.78,0.55,0.52,10.5,117.25
17,347,9662,4710545,176,9.78,6.14,63,3.5,1.62,306,17.0,10.99,0.9,0.9,0.45,0.36,54.28,128.54
18,108,42504,30198663,38,3.8,1.81,23,2.3,0.95,66,6.6,2.99,0.9,0.89,0.62,0.37,29.89,93.46
21,97,1905,830483,69,3.83,1.62,60,3.33,1.33,88,4.89,2.68,0.94,0.92,0.5,0.42,11.37,125.88
22,148,5405,3530491,110,3.67,1.94,93,3.1,1.71,139,4.63,2.98,0.94,0.95,0.54,0.45,9.7,104.1
23,159,5306,2967885,113,4.04,2.15,87,3.11,1.45,142,5.07,3.03,0.9,0.91,0.49,0.36,12.21,103.58
24,155,15414,16504211,115,4.26,2.03,87,3.22,1.48,143,5.3,2.84,0.97,0.98,0.49,0.38,13.03,108.19
25,148,7490,6690937,92,4.18,1.79,75,3.41,1.53,131,5.95,3.29,0.87,0.87,0.41,0.33,10.33,121.26
28,158,2889,1601749,104,3.59,1.74,93,3.21,1.61,144,4.97,3.21,0.93,0.91,0.53,0.42,11.67,99.49
29,119,2920,2453260,94,3.92,1.74,78,3.25,1.11,112,4.67,2.55,0.95,0.96,0.46,0.42,6.72,113.65
30,314,27884,28977488,177,4.54,2.29,108,2.77,1.22,268,6.87,4.71,0.84,0.82,0.48,0.35,20.54,101.86
31,147,14274,12256352,92,5.11,2.97,51,2.83,1.25,128,7.11,4.71,0.89,0.88,0.53,0.4,35.61,105.27
32,128,23815,23121050,86,4.78,2.49,72,4.0,1.28,116,6.44,3.26,0.94,0.92,0.5,0.44,12.82,103.66
35,635,12949,5424753,191,5.16,1.91,143,3.86,1.23,336,9.08,4.66,0.89,0.91,0.49,0.39,4.12,85.03
36,101,2484,1341213,66,4.4,2.2,48,3.2,1.37,88,5.87,3.25,0.5,0.49,0.45,0.37,17.75,92.82
37,119,4754,3296875,83,4.15,1.73,58,2.9,1.12,112,5.6,2.7,0.78,0.7,0.4,0.32,24.58,117.48
38,103,2385,1220907,64,4.27,1.79,64,4.27,2.49,88,5.87,3.68,0.76,0.78,0.51,0.37,7.66,96.45
39,7,48,6035,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.7,5.42,94.62
43,135,4310,1550470,88,4.4,1.5,57,2.85,1.31,118,5.9,2.79,0.92,0.92,0.45,0.34,28.75,109.0
44,304,79721,43333785,203,4.51,1.75,147,3.27,1.29,282,6.27,2.75,0.88,0.88,0.5,0.4,29.93,103.53
45,115,3087,1096838,62,4.43,2.28,41,2.93,1.73,90,6.43,3.48,0.97,0.97,0.55,0.47,14.47,111.68
46,186,19517,22115071,124,3.88,1.6,124,3.88,1.74,172,5.38,2.6,0.81,0.81,0.56,0.51,11.82,98.28
48,24,241,99924,10,3.33,0.58,8,2.67,0.58,15,5.0,1.73,0.99,1.0,0.72,0.67,5.98,162.63
49,148,14790,13784749,86,3.58,1.61,76,3.17,1.49,118,4.92,2.6,0.69,0.68,0.49,0.41,12.61,117.38
50,197,3868,2172250,119,3.84,2.54,97,3.13,1.23,148,4.77,3.25,0.84,0.83,0.59,0.54,6.13,132.44
51,126,17559,20032021,66,3.14,1.35,70,3.33,1.53,96,4.57,2.31,0.97,0.97,0.54,0.49,9.15,103.62
56,160,58655,48254876,84,6.0,2.0,64,4.57,1.5,112,8.0,3.49,0.84,0.84,0.48,0.39,16.55,136.58
57,41,25399,1483201,29,4.83,1.6,28,4.67,1.51,32,5.33,1.37,1.0,1.0,0.72,0.7,15.61,173.15
58,63,639,159398,49,3.77,1.36,40,3.08,1.26,54,4.15,1.41,0.99,0.99,0.62,0.58,6.43,132.63
59,135,3145,2289911,63,10.5,4.64,29,4.83,1.72,107,17.83,10.32,0.95,0.98,0.38,0.26,41.58,135.84
62,44,1448,240866,24,6.0,2.83,26,6.5,3.32,38,9.5,4.8,0.9,0.79,0.64,0.6,20.47,140.56
63,25,427,210985,14,4.67,1.15,11,3.67,1.53,17,5.67,0.58,1.0,1.0,0.4,0.33,8.65,152.52
65,237,6464,2824773,119,4.96,1.37,78,3.25,1.39,197,8.21,3.41,0.75,0.7,0.48,0.29,12.94,85.93
67,38,489,143668,30,6.0,1.73,22,4.4,2.07,35,7.0,2.45,0.75,0.78,0.43,0.35,39.27,113.03
