id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,839,12289,3270194,470,3.51,1.56,446,3.33,1.62,494,3.69,1.74,0.99,0.99,0.47,0.37,17.92,104.93
1,834,13462,5305430,501,3.68,1.92,455,3.35,1.71,514,3.78,2.09,0.98,0.98,0.46,0.36,16.23,109.53
2,199,2386,677369,130,3.33,1.42,124,3.18,1.5,136,3.49,1.43,0.97,0.97,0.53,0.46,18.46,109.0
3,263,3009,952563,211,3.91,1.79,190,3.52,1.7,222,4.11,2.01,0.99,0.99,0.46,0.43,28.45,121.15
4,379,530937,57330582,270,4.74,1.67,257,4.51,1.63,299,5.25,1.86,0.97,0.97,0.47,0.47,34.7,140.22
7,587,8547,2321141,314,3.14,1.19,298,2.98,1.21,320,3.2,1.24,1.0,1.0,0.46,0.39,16.67,94.68
8,514,9203,3619994,264,3.52,1.83,231,3.08,1.34,297,3.96,3.21,0.99,1.0,0.47,0.38,11.22,87.74
9,461,5263,1861875,235,4.12,2.01,228,4.0,1.38,301,5.28,3.21,0.99,0.99,0.46,0.41,3.99,163.0
10,276,7283,2488338,153,3.92,1.31,157,4.03,1.2,177,4.54,1.48,0.94,0.94,0.44,0.37,13.45,156.77
11,70,447,130584,50,4.55,1.51,46,4.18,1.25,59,5.36,1.75,0.88,0.86,0.53,0.57,5.8,153.92
13,60,23994,24736092,46,5.11,2.42,33,3.67,1.0,52,5.78,2.91,0.88,0.89,0.58,0.5,18.28,110.59
14,168,4414,1924374,130,3.33,2.31,95,2.44,1.17,150,3.85,3.36,0.92,0.91,0.52,0.46,27.23,113.94
15,862,134561,140087364,464,4.07,2.37,394,3.46,1.75,524,4.6,3.03,0.97,0.97,0.48,0.4,17.81,100.51
16,1058,22332,6344648,576,4.03,1.96,543,3.8,1.86,649,4.54,2.43,0.99,0.99,0.47,0.4,12.83,109.26
17,470,7544,2514046,246,3.73,1.9,208,3.15,1.49,271,4.11,2.71,1.0,1.0,0.47,0.39,24.08,97.17
21,20,377,106437,16,5.33,1.15,11,3.67,1.15,19,6.33,2.08,0.83,0.79,0.52,0.43,9.18,102.51
22,319,6123,2564393,187,3.4,1.55,171,3.11,1.34,206,3.75,1.94,0.94,0.93,0.47,0.39,13.8,101.08
23,719,9817,2803788,428,4.32,1.87,388,3.92,1.74,459,4.64,2.18,1.0,1.0,0.48,0.39,19.51,115.66
24,488,6205,2376623,307,3.34,1.71,281,3.05,1.63,323,3.51,1.88,1.0,1.0,0.48,0.41,11.72,99.47
25,276,2348,608995,109,2.79,0.92,111,2.85,1.01,115,2.95,1.05,1.0,1.0,0.46,0.4,8.53,96.54
26,266,20035,16533747,138,4.76,2.47,84,2.9,1.59,188,6.48,3.99,0.97,0.97,0.49,0.4,47.3,133.72
28,86,4489,2702822,59,3.93,2.31,43,2.87,1.25,73,4.87,3.02,0.95,0.97,0.7,0.63,18.05,90.93
29,296,6141,3553995,213,4.35,2.3,174,3.55,1.42,237,4.84,2.98,1.0,1.0,0.49,0.41,17.93,115.6
30,30,335,137573,24,3.0,1.51,24,3.0,1.07,29,3.62,1.19,0.99,1.0,0.66,0.68,11.62,101.14
31,27,236,122298,26,3.25,2.19,25,3.12,2.17,27,3.38,2.5,1.0,1.0,0.62,0.58,5.69,125.49
32,40,6205,2113947,26,3.25,1.39,23,2.88,1.46,29,3.62,1.69,1.0,1.0,0.45,0.31,34.42,85.24
36,191,6598,3554692,112,3.39,1.66,101,3.06,1.3,120,3.64,1.83,1.0,1.0,0.46,0.35,25.07,91.12
37,232,88428,99357320,135,3.0,1.48,130,2.89,1.3,154,3.42,1.7,1.0,1.0,0.49,0.41,27.81,94.24
38,51,10418,14166038,27,3.86,1.57,24,3.43,1.27,37,5.29,1.8,1.0,1.0,0.43,0.46,25.57,144.02
42,328,14422,8066541,171,4.62,1.91,129,3.49,0.99,228,6.16,3.73,0.94,0.91,0.5,0.43,17.23,130.65
43,520,20683,19123692,288,5.24,2.14,203,3.69,1.51,374,6.8,3.89,0.94,0.94,0.47,0.38,14.4,91.87
44,217,4259,1754733,149,3.92,1.71,117,3.08,1.36,194,5.11,2.3,0.89,0.88,0.51,0.41,16.67,91.28
45,164,2060,721551,89,4.45,2.04,67,3.35,1.53,92,4.6,2.01,0.99,1.0,0.49,0.39,6.68,111.92
46,32,287,126691,25,2.78,1.48,23,2.56,1.42,30,3.33,2.0,0.91,0.93,0.46,0.38,10.19,115.97
49,12,103,34016,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.99,1.0,0.48,0.37,3.34,86.58
50,358,8427,5920539,221,4.6,1.62,170,3.54,1.46,252,5.25,2.33,0.99,1.0,0.53,0.43,16.94,124.08
52,35,694,450388,21,4.2,2.68,15,3.0,2.55,23,4.6,3.21,1.0,1.0,0.45,0.34,27.02,103.42
53,27,1575,1391976,15,5.0,1.0,10,3.33,1.15,15,5.0,1.0,0.98,0.99,0.39,0.24,8.04,88.26
55,88,59191,33876344,67,3.53,1.9,61,3.21,1.44,76,4.0,1.94,1.0,1.0,0.69,0.67,30.14,153.93
56,82,11624,784890,51,3.92,1.55,50,3.85,1.41,61,4.69,1.8,0.99,0.99,0.66,0.66,14.28,153.44
57,61,444,134536,37,3.08,0.79,34,2.83,0.72,40,3.33,0.89,1.0,1.0,0.6,0.56,12.16,187.95
58,57,37783,55817977,38,3.45,1.37,33,3.0,1.0,43,3.91,1.45,1.0,1.0,0.62,0.58,11.17,160.15
59,129,118600,146953534,76,3.8,1.11,62,3.1,1.07,97,4.85,2.39,1.0,1.0,0.48,0.41,29.1,171.36
60,66,5478,415446,55,3.67,1.8,53,3.53,2.07,62,4.13,2.2,0.93,0.92,0.53,0.44,9.04,124.41
61,111,1872,1303231,58,4.46,1.13,52,4.0,1.0,72,5.54,1.76,0.99,0.99,0.52,0.51,1.64,178.15
62,177,9473,10096151,133,3.69,2.07,105,2.92,1.5,161,4.47,2.56,0.99,0.99,0.54,0.43,14.64,126.45
63,341,4823,2227368,196,4.26,1.34,156,3.39,1.13,244,5.3,1.94,0.99,1.0,0.45,0.38,10.55,164.96
64,1293,144194,153014016,582,5.15,2.1,374,3.31,1.4,739,6.54,4.96,0.97,0.97,0.49,0.38,10.13,110.63
65,896,34533,35587946,486,4.3,1.96,383,3.39,1.57,612,5.42,4.3,0.95,0.94,0.51,0.43,15.72,107.37
66,362,5752,2090760,241,4.23,2.46,199,3.49,1.63,314,5.51,3.74,0.99,0.98,0.56,0.49,29.02,126.4
67,397,7028,3911986,259,4.47,2.36,227,3.91,1.82,332,5.72,4.49,0.93,0.93,0.51,0.49,24.78,130.79
69,30,402,206209,16,4.0,2.16,15,3.75,1.5,28,7.0,5.6,1.0,1.0,0.49,0.34,5.36,165.1
71,50,747,284342,36,3.27,1.35,35,3.18,1.47,45,4.09,1.87,0.87,0.86,0.57,0.55,10.53,129.05
72,91,3509,3970289,66,4.12,2.03,70,4.38,2.45,82,5.12,2.58,0.85,0.82,0.58,0.62,7.46,139.42
73,109,1368,345961,60,5.0,1.35,50,4.17,1.47,64,5.33,1.37,1.0,1.0,0.46,0.4,15.91,124.01
74,23,548,249247,12,4.0,1.0,8,2.67,1.53,14,4.67,0.58,1.0,1.0,0.54,0.27,3.73,106.27
76,242,5276,3074225,159,5.68,2.98,142,5.07,2.49,203,7.25,5.45,0.96,0.95,0.47,0.4,4.43,144.52
77,145,1645,513682,82,4.82,2.04,66,3.88,1.41,103,6.06,3.51,0.99,0.99,0.5,0.42,4.28,136.77
79,306,35344,39023152,202,5.18,2.78,155,3.97,1.66,251,6.44,4.21,0.87,0.85,0.49,0.41,7.5,139.73
80,332,6010,2879939,239,5.31,3.79,176,3.91,1.49,286,6.36,5.51,0.98,0.96,0.5,0.43,7.46,139.94
85,71,410,102352,36,4.0,1.41,32,3.56,1.42,38,4.22,1.48,0.68,0.72,0.49,0.46,2.48,112.86
91,33,539,168632,21,4.2,1.48,14,2.8,1.3,24,4.8,1.92,1.0,1.0,0.52,0.42,25.77,101.35
