id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,238,32208,2585255,113,5.14,2.03,81,3.68,1.84,168,7.64,2.59,0.92,0.93,0.52,0.46,43.59,161.2
5,860,202927,166702440,437,5.08,1.89,339,3.94,1.63,739,8.59,3.24,0.9,0.92,0.53,0.44,52.05,146.7
6,636,49495,40392317,371,5.01,2.15,245,3.31,1.47,534,7.22,3.53,0.97,0.98,0.49,0.38,45.13,136.68
7,221,27290,30386775,142,4.06,1.59,87,2.49,0.95,193,5.51,2.85,1.0,1.0,0.56,0.46,61.42,133.51
9,231,2587,2085297,111,3.96,1.9,112,4.0,1.68,165,5.89,2.88,0.98,0.97,0.36,0.35,14.81,191.06
13,240,3778,1420369,139,3.48,1.5,102,2.55,1.2,214,5.35,1.93,0.97,0.98,0.53,0.45,73.95,137.96
15,331,35988,33919932,182,4.67,1.47,161,4.13,1.81,277,7.1,3.26,0.86,0.89,0.49,0.41,40.82,146.9
16,165,76336,106855020,108,4.7,2.65,76,3.3,2.03,153,6.65,3.26,1.0,1.0,0.55,0.48,47.45,134.56
18,412,187236,185753621,218,4.74,1.76,184,4.0,1.91,351,7.63,3.45,0.62,0.67,0.52,0.45,48.02,151.42
19,30,430,229299,12,6.0,4.24,7,3.5,0.71,25,12.5,13.44,1.0,1.0,0.39,0.3,5.83,153.33
20,773,90948,87677049,444,5.41,2.13,276,3.37,1.45,677,8.26,4.16,0.99,0.99,0.48,0.42,62.75,137.6
21,82,1451,646765,45,5.62,3.58,26,3.25,1.67,77,9.62,9.88,1.0,1.0,0.48,0.46,58.96,139.96
29,51,1039,528991,27,6.75,2.22,15,3.75,0.96,44,11.0,6.32,1.0,1.0,0.57,0.49,24.95,132.03
32,847,559033,432210265,522,9.0,4.42,475,8.19,5.34,719,12.4,6.54,0.52,0.53,0.53,0.51,94.11,142.34
33,776,1253475,1120609414,436,7.52,2.55,366,6.31,2.47,655,11.29,4.17,0.28,0.38,0.52,0.51,79.75,147.96
45,412,7367,3729339,229,4.98,2.2,140,3.04,1.43,366,7.96,4.33,0.99,0.99,0.49,0.4,67.49,131.1
47,483,412183,373652669,173,5.24,2.22,102,3.09,1.67,250,7.58,4.22,0.99,1.0,0.5,0.39,75.95,128.84
48,5377,339959,78846822,493,6.01,2.02,372,4.54,1.76,1140,13.9,3.72,0.98,0.98,0.56,0.5,4.98,107.05
49,279,2512,830065,154,5.7,2.09,114,4.22,1.67,236,8.74,4.61,0.99,1.0,0.56,0.45,54.47,162.41
50,238,29038,2267622,143,4.33,1.95,93,2.82,1.38,217,6.58,3.78,1.0,1.0,0.49,0.38,62.45,132.39
51,262,5093,3926989,154,5.7,2.37,105,3.89,1.48,234,8.67,6.04,0.99,0.99,0.49,0.42,49.71,143.32
55,587,7108,2768937,329,5.39,2.15,231,3.79,1.78,479,7.85,4.38,0.99,1.0,0.47,0.41,56.33,144.53
57,2006,14616,3078855,208,5.78,2.19,132,3.67,1.22,534,14.83,5.98,0.89,0.86,0.64,0.54,23.13,107.21
58,37,283,11422,23,2.88,1.13,25,3.12,1.73,24,3.0,1.41,1.0,0.99,0.64,0.63,111.29,167.75
59,53,377,15830,45,3.0,1.13,46,3.07,1.22,46,3.07,1.22,0.99,0.96,0.87,0.84,119.57,174.95
60,35,264,10616,27,2.7,0.82,27,2.7,0.82,27,2.7,0.82,1.0,1.0,0.81,0.81,116.73,183.13
61,84,502,20216,53,2.79,1.51,56,2.95,1.58,56,2.95,1.58,1.0,1.0,0.82,0.82,115.07,179.38
62,36,302,12154,35,2.5,1.09,36,2.57,1.16,36,2.57,1.16,1.0,1.0,0.93,0.92,137.34,137.13
63,1400,262793,45567302,428,7.93,17.35,395,7.31,21.24,979,18.13,78.41,0.77,0.79,0.53,0.47,72.97,157.62
